step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
29,low,10,1,150,33.32111111111111,33.32111111111111,0.024714,0,0.34236907958984375,1,800,2.1107037037037033
30,low,10,0,50,26.705499999999997,26.705499999999997,2.0,0,0.36215782165527344,1,800,-0.7877500000000008
30,low,10,1,150,38.74133333333333,38.74133333333333,0.011619,0,0.7777214050292969,1,800,2.291377777777778
31,low,10,0,50,26.705499999999997,26.705499999999997,2.0,0,0.34332275390625,1,800,0.0
31,low,10,1,150,38.74133333333333,38.74133333333333,0.024556,0,0.9870529174804688,1,800,2.291377777777778
32,low,10,0,50,26.705499999999997,26.705499999999997,2.0,0,0.38886070251464844,1,800,0.0
32,low,10,1,150,38.74133333333333,38.74133333333333,0.013134,0,2.233266830444336,1,800,2.291377777777778
33,low,10,0,50,31.743333333333336,31.743333333333336,2.0,0,0.3509521484375,1,800,2.0581111111111112
33,low,10,1,150,38.155166666666666,38.155166666666666,0.021386,0,0.3368854522705078,1,800,2.271838888888889
34,low,10,0,50,31.743333333333336,31.743333333333336,2.0,0,0.8423328399658203,1,800,2.0581111111111112
34,low,10,1,50,114.46549999999999,114.46549999999999,0.008475,0,0.3669261932373047,1,900,0
35,low,10,0,50,31.743333333333336,31.743333333333336,2.0,0,0.6246566772460938,1,900,2.0581111111111112
35,low,10,1,50,123.338,123.338,0.719188,2,0.5609989166259766,1,900,0
36,low,10,0,50,30.21933333333333,30.21933333333333,2.0,0,1.9457340240478516,1,900,2.007311111111111
36,low,10,1,50,123.338,123.338,0.612739,2,0.5786418914794922,1,900,0
37,low,10,0,50,30.21933333333333,30.21933333333333,2.0,0,0.35953521728515625,1,900,2.007311111111111
37,low,10,1,50,123.338,123.338,0.103294,2,0.331878662109375,1,900,0
38,low,10,0,50,30.21933333333333,30.21933333333333,2.0,0,0.8327960968017578,1,900,2.007311111111111
38,low,10,1,150,80.35866666666666,80.35866666666666,0.619722,2,0.35071372985839844,1,800,0
39,low,10,0,50,30.21933333333333,30.21933333333333,2.0,0,0.3662109375,1,800,2.007311111111111
39,low,10,1,150,80.35866666666666,80.35866666666666,0.009876,2,0.17213821411132812,1,800,0
40,low,10,0,50,24.0415,24.0415,2.0,0,0.3485679626464844,1,800,-0.6177833333333332
40,low,10,1,150,26.78622222222222,26.78622222222222,0.009674,2,0.34117698669433594,1,800,-1
41,low,10,0,50,24.0415,24.0415,2.0,0,0.3705024719238281,1,800,0.0
41,low,10,1,150,35.010333333333335,35.010333333333335,0.010659,2,0.3371238708496094,1,800,2.167011111111111
42,low,10,0,50,37.273,37.273,2.0,0,0.3688335418701172,1,800,2.2424333333333335
42,low,10,1,250,35.010333333333335,35.010333333333335,0.010971,2,0.7848739624023438,1,700,2.167011111111111
43,low,10,0,50,37.273,37.273,2.0,0,0.3814697265625,1,700,2.2424333333333335
43,low,10,1,250,21.0062,21.0062,0.011436,0,0.34880638122558594,1,700,-1
44,low,10,0,50,28.644,28.644,2.0,0,0.40149688720703125,1,700,-0.8629000000000004
44,low,10,1,250,21.0062,21.0062,0.014166,0,0.3833770751953125,1,700,0.0
45,low,10,0,50,28.644,28.644,2.0,0,0.7462501525878906,1,700,0.0
45,low,10,1,250,20.819399999999998,20.819399999999998,0.013407,0,0.38814544677734375,1,700,-0.018680000000000162
46,low,10,0,50,28.644,28.644,2.0,0,1.9969940185546875,1,700,0.0
46,low,10,1,150,20.819399999999998,20.819399999999998,0.010734,0,0.47016143798828125,1,800,0.0
47,low,10,0,50,28.644,28.644,2.0,0,0.5805492401123047,1,800,0.0
47,low,10,1,150,39.88433333333333,39.88433333333333,0.011435,0,1.1379718780517578,1,800,2.329477777777778
48,low,10,0,50,22.3915,22.3915,2.0,0,0.6554126739501953,1,800,-0.6252499999999998
48,low,10,1,150,39.88433333333333,39.88433333333333,0.018461,0,0.46706199645996094,1,800,2.329477777777778
49,low,10,0,50,22.3915,22.3915,2.0,0,0.5192756652832031,1,800,0.0
49,low,10,1,150,30.403555555555556,30.403555555555556,0.011173,0,0.3325939178466797,1,800,2.013451851851852
50,low,10,0,50,31.238,31.238,2.0,0,0.35953521728515625,1,800,2.0412666666666666
50,low,10,1,50,30.403555555555556,30.403555555555556,0.010814,0,0.3376007080078125,1,900,2.013451851851852
51,low,10,0,50,31.238,31.238,2.0,0,1.470327377319336,1,900,2.0412666666666666
51,low,10,1,50,91.21066666666667,91.21066666666667,0.392993,0,0.5261898040771484,1,900,0
52,low,10,0,50,31.238,31.238,2.0,0,0.35452842712402344,1,900,2.0412666666666666
52,low,10,1,50,91.21066666666667,91.21066666666667,0.415167,2,0.38313865661621094,1,900,0
53,low,10,0,50,31.238,31.238,2.0,0,0.36144256591796875,1,900,2.0412666666666666
53,low,10,1,50,91.21066666666667,91.21066666666667,0.306365,2,0.423431396484375,1,900,0
54,low,10,0,50,27.707500000000003,27.707500000000003,2.0,0,0.3554821014404297,1,900,-0.35304999999999964
54,low,10,1,50,128.62133333333333,128.62133333333333,0.1024,2,0.3247261047363281,1,900,0
55,low,10,0,50,27.707500000000003,27.707500000000003,2.0,0,0.5083084106445312,1,900,0.0
55,low,10,1,50,128.62133333333333,128.62133333333333,0.47738,2,0.32711029052734375,1,900,0
56,low,10,0,50,27.707500000000003,27.707500000000003,2.0,0,0.5207061767578125,1,900,0.0
56,low,10,1,150,128.62133333333333,128.62133333333333,0.096116,2,0.3955364227294922,1,800,0
57,low,10,0,50,26.28066666666667,26.28066666666667,2.0,0,0.3516674041748047,1,800,-0.14268333333333344
57,low,10,1,150,23.835333333333335,23.835333333333335,0.011418,2,0.6091594696044922,1,800,-1
58,low,10,0,50,26.28066666666667,26.28066666666667,2.0,0,0.6971359252929688,1,800,0.0
58,low,10,1,150,23.835333333333335,23.835333333333335,0.013687,2,0.5574226379394531,1,800,0.0
59,low,10,0,50,26.28066666666667,26.28066666666667,2.0,0,0.9295940399169922,1,800,0.0
59,low,10,1,150,52.246,52.246,0.01718,2,0.5524158477783203,1,800,2.7415333333333334
60,medium,30,0,50,27.401999999999997,27.401999999999997,2.0,0,0.3504753112792969,1,800,0.0
60,medium,30,1,150,19.85222222222222,19.85222222222222,0.009583,0,1.40380859375,1,800,0.0
61,medium,30,0,50,22.848666666666666,22.848666666666666,2.0,0,0.35691261291503906,1,800,-0.4553333333333331
61,medium,30,1,150,19.85222222222222,19.85222222222222,0.02711,0,0.3387928009033203,1,800,0.0
62,medium,30,0,50,22.848666666666666,22.848666666666666,2.0,0,0.5199909210205078,1,800,0.0
62,medium,30,1,150,19.85222222222222,19.85222222222222,0.008539,0,0.32830238342285156,1,800,0.0
63,medium,30,0,50,25.737,25.737,2.0,0,0.41031837463378906,1,800,0.28883333333333316
63,medium,30,1,150,36.230666666666664,36.230666666666664,0.112889,0,0.598907470703125,1,800,2.207688888888889
64,medium,30,0,50,25.737,25.737,2.0,0,1.2667179107666016,1,800,0.0
64,medium,30,1,150,36.230666666666664,36.230666666666664,0.022553,0,0.3268718719482422,1,800,2.207688888888889
65,medium,30,0,50,30.516,30.516,2.0,0,0.33783912658691406,1,800,2.0172
65,medium,30,1,150,36.230666666666664,36.230666666666664,0.010877,0,0.3421306610107422,1,800,2.207688888888889
66,medium,30,0,50,30.516,30.516,2.0,0,0.3578662872314453,1,800,2.0172
66,medium,30,1,50,36.230666666666664,36.230666666666664,0.016849,0,0.5888938903808594,1,900,2.207688888888889
67,medium,30,0,50,22.176666666666666,22.176666666666666,2.0,0,0.35881996154785156,1,900,-0.8339333333333332
67,medium,30,1,50,232.9695,232.9695,2.41705,0,0.3914833068847656,1,900,0
68,medium,30,0,50,22.176666666666666,22.176666666666666,2.0,0,1.6744136810302734,1,900,0.0
68,medium,30,1,50,232.9695,232.9695,0.636423,2,1.3370513916015625,1,900,0
69,medium,30,0,50,35.208666666666666,35.208666666666666,2.0,0,0.35762786865234375,1,900,2.173622222222222
69,medium,30,1,50,90.0995,90.0995,1.825913,2,0.3745555877685547,1,900,0
70,medium,30,0,50,67.1755,67.1755,0.769442,0,0.36644935607910156,1,900,0
70,medium,30,1,50,97.32466666666667,97.32466666666667,1.160186,2,0.33092498779296875,1,900,0
71,medium,30,0,50,112.931,112.931,2.863322,2,0.3464221954345703,1,900,0
71,medium,30,1,50,104.248,104.248,0.899378,2,0.34427642822265625,1,900,0
72,medium,30,0,50,118.872,118.872,0.332534,2,0.6258487701416016,1,900,0
72,medium,30,1,150,126.851,126.851,0.772327,2,0.3445148468017578,1,800,0
73,medium,30,0,50,70.61066666666667,70.61066666666667,3.331719,1,0.4925727844238281,1,800,0
73,medium,30,1,150,63.65533333333333,63.65533333333333,0.121327,2,0.3459453582763672,1,800,0
74,medium,30,0,50,70.61066666666667,70.61066666666667,1.260448,2,1.7063617706298828,1,800,0
74,medium,30,1,150,63.65533333333333,63.65533333333333,0.023023,2,0.3561973571777344,1,800,0
75,medium,30,0,50,70.61066666666667,70.61066666666667,0.219758,2,0.35262107849121094,1,800,0
75,medium,30,1,150,63.65533333333333,63.65533333333333,0.005819,2,0.2598762512207031,1,800,0
76,medium,30,0,50,103.03533333333333,103.03533333333333,1.87355,2,0.4115104675292969,1,800,0
76,medium,30,1,250,110.04833333333333,110.04833333333333,0.010534,2,0.37741661071777344,1,700,0
77,medium,30,0,50,103.03533333333333,103.03533333333333,0.226885,2,0.3635883331298828,1,700,0
77,medium,30,1,250,110.04833333333333,110.04833333333333,0.006779,2,0.2510547637939453,1,700,0
78,medium,30,0,150,102.11933333333332,102.11933333333332,0.967371,2,0.6184577941894531,1,600,0
78,medium,30,1,250,53.9138,53.9138,0.009225,2,0.5066394805908203,1,600,2.7971266666666668
79,medium,30,0,150,102.11933333333332,102.11933333333332,0.012045,2,0.35381317138671875,1,600,0
79,medium,30,1,250,53.9138,53.9138,0.00643,2,0.23937225341796875,1,600,2.7971266666666668
80,medium,30,0,150,34.03977777777777,34.03977777777777,0.026421,2,0.6356239318847656,1,600,2.134659259259259
80,medium,30,1,350,53.9138,53.9138,0.010408,2,0.34427642822265625,1,500,2.7971266666666668
81,medium,30,0,150,58.69466666666666,58.69466666666666,0.005806,2,0.6344318389892578,1,500,2.956488888888889
81,medium,30,1,350,38.50985714285714,38.50985714285714,0.009108,2,0.5471706390380859,1,500,2.283661904761905
82,medium,30,0,250,58.69466666666666,58.69466666666666,0.010614,2,0.3368854522705078,1,400,2.956488888888889
82,medium,30,1,350,38.50985714285714,38.50985714285714,0.009175,2,0.3516674041748047,1,400,2.283661904761905
83,medium,30,0,250,35.2168,35.2168,0.01157,2,0.9703636169433594,1,400,2.173893333333333
83,medium,30,1,350,22.637,22.637,0.009109,2,0.6952285766601562,1,400,-1
84,medium,30,0,250,27.99893333333333,27.99893333333333,0.010718,2,0.3650188446044922,1,400,-0.7217866666666669
84,medium,30,1,350,22.637,22.637,0.010842,0,0.32901763916015625,1,400,0.0
85,medium,30,0,250,27.99893333333333,27.99893333333333,0.011617,0,0.3509521484375,1,400,0.0
85,medium,30,1,350,22.637,22.637,0.008452,0,0.3330707550048828,1,400,0.0
86,medium,30,0,250,55.364999999999995,55.364999999999995,0.011927,0,0.6117820739746094,1,400,2.8455
86,medium,30,1,350,23.784,23.784,0.009891,0,0.34308433532714844,1,400,0.11469999999999984
87,medium,30,0,250,55.364999999999995,55.364999999999995,0.007619,1,0.34999847412109375,1,400,2.8455
87,medium,30,1,350,23.784,23.784,0.007086,0,0.4017353057861328,1,400,0.0
88,medium,30,0,250,55.364999999999995,55.364999999999995,0.012976,1,0.5900859832763672,1,400,2.8455
88,medium,30,1,350,23.784,23.784,0.009895,0,0.5822181701660156,1,400,0.0
89,medium,30,0,250,34.1668,34.1668,0.014913,1,0.3516674041748047,1,400,2.1388933333333333
89,medium,30,1,350,23.784,23.784,0.010357,0,0.3314018249511719,1,400,0.0
90,medium,30,0,250,34.1668,34.1668,0.0107,1,1.0149478912353516,1,400,2.1388933333333333
90,medium,30,1,250,31.89561904761905,31.89561904761905,0.007874,0,0.3440380096435547,1,500,2.063187301587302
91,medium,30,0,250,34.1668,34.1668,0.00859,1,0.3504753112792969,1,500,2.1388933333333333
91,medium,30,1,250,44.65386666666667,44.65386666666667,0.006745,0,0.35381317138671875,1,500,2.488462222222222
92,medium,30,0,250,36.7384,36.7384,0.009467,1,0.6995201110839844,1,500,2.224613333333333
92,medium,30,1,250,41.626000000000005,41.626000000000005,0.010545,1,0.3490447998046875,1,500,2.3875333333333337
93,medium,30,0,250,36.7384,36.7384,0.011664,1,0.4966259002685547,1,500,2.224613333333333
93,medium,30,1,250,41.626000000000005,41.626000000000005,0.007688,1,0.36144256591796875,1,500,2.3875333333333337
94,medium,30,0,250,36.7384,36.7384,0.010764,0,0.37598609924316406,1,500,2.224613333333333
94,medium,30,1,250,41.9366,41.9366,0.010726,1,0.9279251098632812,1,500,2.3978866666666665
95,medium,30,0,250,36.7384,36.7384,0.017077,0,0.4029273986816406,1,500,2.224613333333333
95,medium,30,1,250,41.9366,41.9366,0.008802,1,0.35452842712402344,1,500,2.3978866666666665
96,medium,30,0,250,55.11453333333334,55.11453333333334,0.009628,0,0.5533695220947266,1,500,2.8371511111111114
96,medium,30,1,250,41.9366,41.9366,0.008086,1,0.3197193145751953,1,500,2.3978866666666665
97,medium,30,0,250,55.11453333333334,55.11453333333334,0.012583,1,1.8570423126220703,1,500,2.8371511111111114
97,medium,30,1,250,44.86293333333333,44.86293333333333,0.010123,1,1.0876655578613281,1,500,2.495431111111111
98,medium,30,0,250,55.11453333333334,55.11453333333334,0.011681,2,0.7195472717285156,1,500,2.8371511111111114
98,medium,30,1,250,44.86293333333333,44.86293333333333,0.009177,1,0.3387928009033203,1,500,2.495431111111111
99,medium,30,0,250,38.9636,38.9636,0.010259,2,0.57220458984375,1,500,2.2987866666666665
99,medium,30,1,250,37.61746666666667,37.61746666666667,0.007314,1,0.453948974609375,1,500,2.2539155555555554
100,medium,30,0,250,38.9636,38.9636,0.010045,2,0.3466606140136719,1,500,2.2987866666666665
100,medium,30,1,250,37.61746666666667,37.61746666666667,0.010319,1,0.7319450378417969,1,500,2.2539155555555554
101,medium,30,0,250,42.459599999999995,42.459599999999995,0.008143,2,0.34880638122558594,1,500,2.41532
101,medium,30,1,250,50.6008,50.6008,0.006571,1,0.3502368927001953,1,500,2.6866933333333334
102,medium,30,0,250,42.459599999999995,42.459599999999995,0.011091,2,0.34928321838378906,1,500,2.41532
102,medium,30,1,250,50.6008,50.6008,0.009439,2,0.34308433532714844,1,500,2.6866933333333334
103,medium,30,0,250,42.459599999999995,42.459599999999995,0.010074,1,1.2934207916259766,1,500,2.41532
103,medium,30,1,250,50.6008,50.6008,0.009161,2,1.1603832244873047,1,500,2.6866933333333334
104,medium,30,0,250,42.459599999999995,42.459599999999995,0.010386,1,0.41794776916503906,1,500,2.41532
104,medium,30,1,250,50.6008,50.6008,0.010498,2,0.6425380706787109,1,500,2.6866933333333334
105,medium,30,0,250,41.2977,41.2977,0.010082,1,0.3516674041748047,1,500,2.37659
105,medium,30,1,250,52.256266666666676,52.256266666666676,0.00889,2,0.6487369537353516,1,500,2.7418755555555556
106,medium,30,0,250,41.2977,41.2977,0.009804,1,0.3497600555419922,1,500,2.37659
106,medium,30,1,350,52.256266666666676,52.256266666666676,0.009709,2,0.35858154296875,1,400,2.7418755555555556
107,medium,30,0,250,41.2977,41.2977,0.010182,1,1.0421276092529297,1,400,2.37659
107,medium,30,1,350,22.724095238095238,22.724095238095238,0.010557,2,0.32973289489746094,1,400,-1
108,medium,30,0,250,41.2977,41.2977,0.007963,1,0.4162788391113281,1,400,2.37659
108,medium,30,1,350,22.724095238095238,22.724095238095238,0.008196,0,0.5209445953369141,1,400,0.0
109,medium,30,0,250,47.233999999999995,47.233999999999995,0.009343,1,0.36907196044921875,1,400,2.5744666666666665
109,medium,30,1,350,22.724095238095238,22.724095238095238,0.017868,0,0.34332275390625,1,400,0.0
110,medium,30,0,250,47.233999999999995,47.233999999999995,0.011909,1,0.6191730499267578,1,400,2.5744666666666665
110,medium,30,1,350,22.724095238095238,22.724095238095238,0.011577,0,0.812530517578125,1,400,0.0
111,medium,30,0,250,47.233999999999995,47.233999999999995,0.007629,1,0.3516674041748047,1,400,2.5744666666666665
111,medium,30,1,350,32.36438095238095,32.36438095238095,0.00697,0,0.5125999450683594,1,400,2.0788126984126984
112,medium,30,0,250,44.14626666666667,44.14626666666667,0.010267,1,0.8833408355712891,1,400,2.4715422222222223
112,medium,30,1,250,32.36438095238095,32.36438095238095,0.008038,0,0.7240772247314453,1,500,2.0788126984126984
113,medium,30,0,250,44.14626666666667,44.14626666666667,0.00815,1,0.35500526428222656,1,500,2.4715422222222223
113,medium,30,1,250,40.518,40.518,0.010192,0,0.34356117248535156,1,500,2.3506
114,medium,30,0,250,44.14626666666667,44.14626666666667,0.010782,1,0.3509521484375,1,500,2.4715422222222223
114,medium,30,1,250,40.518,40.518,0.015732,1,0.6797313690185547,1,500,2.3506
115,medium,30,0,250,45.0596,45.0596,0.008544,1,0.5805492401123047,1,500,2.501986666666667
115,medium,30,1,250,40.518,40.518,0.008345,1,0.6082057952880859,1,500,2.3506
116,medium,30,0,250,45.0596,45.0596,0.011715,1,0.5142688751220703,1,500,2.501986666666667
116,medium,30,1,250,41.3934,41.3934,0.00899,1,0.3790855407714844,1,500,2.3797800000000002
117,medium,30,0,250,45.0596,45.0596,0.009872,1,0.3459453582763672,1,500,2.501986666666667
117,medium,30,1,250,41.3934,41.3934,0.010245,1,0.3361701965332031,1,500,2.3797800000000002
118,medium,30,0,250,39.26186666666667,39.26186666666667,0.012213,1,0.3466606140136719,1,500,2.308728888888889
118,medium,30,1,250,41.3934,41.3934,0.010808,1,0.3387928009033203,1,500,2.3797800000000002
119,medium,30,0,250,39.26186666666667,39.26186666666667,0.008208,1,0.3376007080078125,1,500,2.308728888888889
119,medium,30,1,250,41.3934,41.3934,0.008238,1,0.3592967987060547,1,500,2.3797800000000002
120,high,50,0,250,46.6226,46.6226,0.009686,2,0.39887428283691406,1,500,2.5540866666666666
120,high,50,1,250,13.688600000000001,13.688600000000001,0.008044,0,0.26917457580566406,1,500,0.0
121,high,50,0,250,13.829333333333334,13.829333333333334,0.012105,1,0.40984153747558594,1,500,-1
121,high,50,1,250,13.688600000000001,13.688600000000001,0.014248,0,0.3447532653808594,1,500,0.0
122,high,50,0,250,13.829333333333334,13.829333333333334,0.007593,0,0.35381317138671875,1,500,0.0
122,high,50,1,150,18.318666666666665,18.318666666666665,0.006395,0,0.34928321838378906,1,600,0.46300666666666646
123,high,50,0,250,13.829333333333334,13.829333333333334,0.009525,0,1.0418891906738281,1,600,0.0
123,high,50,1,150,18.318666666666665,18.318666666666665,0.012131,0,0.35071372985839844,1,600,0.0
124,high,50,0,250,13.829333333333334,13.829333333333334,0.010967,0,0.5712509155273438,1,600,0.0
124,high,50,1,150,18.318666666666665,18.318666666666665,0.013757,0,0.3676414489746094,1,600,0.0
125,high,50,0,250,41.9817,41.9817,0.007618,0,0.34308433532714844,1,600,2.39939
125,high,50,1,150,105.17466666666667,105.17466666666667,0.011548,0,0.3516674041748047,1,600,0
126,high,50,0,250,41.9817,41.9817,0.011123,0,0.6139278411865234,1,600,2.39939
126,high,50,1,150,105.17466666666667,105.17466666666667,0.586241,2,0.34689903259277344,1,600,0
127,high,50,0,250,41.9817,41.9817,0.007509,0,0.3674030303955078,1,600,2.39939
127,high,50,1,150,105.17466666666667,105.17466666666667,0.007604,2,0.209808349609375,1,600,0
128,high,50,0,150,46.526,46.526,0.051841,0,0.3800392150878906,1,700,2.550866666666667
128,high,50,1,150,105.17466666666667,105.17466666666667,0.259095,2,0.38361549377441406,1,700,0
129,high,50,0,150,46.526,46.526,0.007171,0,0.3509521484375,1,700,2.550866666666667
129,high,50,1,150,105.17466666666667,105.17466666666667,0.007774,2,0.213623046875,1,700,0
130,high,50,0,150,100.11533333333334,100.11533333333334,0.79525,2,0.7338523864746094,1,700,0
130,high,50,1,150,71.914,71.914,0.714297,2,0.5679130554199219,1,700,0
131,high,50,0,150,100.11533333333334,100.11533333333334,0.014567,2,1.4455318450927734,1,700,0
131,high,50,1,150,71.914,71.914,0.006285,2,0.9176731109619141,1,700,0
132,high,50,0,150,88.19155555555555,88.19155555555555,0.074035,2,0.7684230804443359,1,700,0
132,high,50,1,250,71.914,71.914,0.062431,2,0.34046173095703125,1,600,0
133,high,50,0,150,88.19155555555555,88.19155555555555,0.015278,2,0.514984130859375,1,600,0
133,high,50,1,250,71.914,71.914,0.007054,2,0.9248256683349609,1,600,0
134,high,50,0,250,87.21799999999999,87.21799999999999,0.311767,2,0.3445148468017578,1,500,0
134,high,50,1,250,46.9424,46.9424,0.006904,2,1.5673637390136719,1,500,2.5647466666666667
135,high,50,0,250,87.21799999999999,87.21799999999999,0.007517,2,0.3516674041748047,1,500,0
135,high,50,1,250,46.9424,46.9424,0.007548,2,0.25391578674316406,1,500,2.5647466666666667
136,high,50,0,250,52.330799999999996,52.330799999999996,0.01017,2,2.8510093688964844,1,500,2.74436
136,high,50,1,350,46.9424,46.9424,0.008354,2,0.3504753112792969,1,400,2.5647466666666667
137,high,50,0,250,49.6868,49.6868,0.008677,2,0.6403923034667969,1,400,2.6562266666666665
137,high,50,1,350,39.3552380952381,39.3552380952381,0.006365,2,0.3426074981689453,1,400,2.31184126984127
138,high,50,0,350,35.49057142857143,35.49057142857143,0.012727,2,0.5755424499511719,1,300,2.1830190476190476
138,high,50,1,350,39.3552380952381,39.3552380952381,0.008855,0,1.4789104461669922,1,300,2.31184126984127
139,high,50,0,350,35.49057142857143,35.49057142857143,0.008847,2,0.33473968505859375,1,300,2.1830190476190476
139,high,50,1,350,32.496428571428574,32.496428571428574,0.008055,0,0.3421306610107422,1,300,2.083214285714286
