step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
20,low,10,1,183,4.470491803278689,4.470491803278689,2.0,0.8998157,1.1935234069824219,1,360,-1
21,low,10,0,457,15.527789934354486,15.527789934354486,0.01018,-0.9993531,3.5583972930908203,1,360,0.6210284463894968
21,low,10,1,183,4.470491803278689,4.470491803278689,2.0,-0.08412359,1.741170883178711,1,360,0.0
22,low,10,0,457,15.527789934354486,15.527789934354486,0.010316,0.23348159,2.1681785583496094,1,360,0.0
22,low,10,1,183,4.470491803278689,4.470491803278689,2.0,0.6955693,1.8584728240966797,1,360,0.0
23,low,10,0,457,15.527789934354486,15.527789934354486,0.011256,0.9650614,3.931283950805664,1,360,0.0
23,low,10,1,183,4.470491803278689,4.470491803278689,2.0,0.15778556,1.451253890991211,1,360,0.0
24,low,10,0,457,12.9945295404814,12.9945295404814,0.01464,0.98417896,0.9529590606689453,1,360,-0.2533260393873086
24,low,10,1,183,10.829872495446265,10.829872495446265,2.0,0.18666905,1.2667179107666016,1,360,0.6359380692167577
25,low,10,0,557,12.9945295404814,12.9945295404814,0.011047,0.988437,1.8460750579833984,1,260,0.0
25,low,10,1,303,10.829872495446265,10.829872495446265,2.0,0.63133717,2.1102428436279297,1,140,0.0
26,low,10,0,557,10.661579892280072,10.661579892280072,0.014628,0.9643734,1.7981529235839844,1,140,-0.23329496482013284
26,low,10,1,303,6.540814081408142,6.540814081408142,2.0,0.3026374,1.199960708618164,1,140,-0.4289058414038124
27,low,10,0,557,9.606822262118492,9.606822262118492,0.00988,-0.9983234,0.9009838104248047,1,140,-0.10547576301615802
27,low,10,1,303,3.3940594059405944,3.3940594059405944,2.0,-0.7624962,0.9925365447998047,1,140,-0.31467546754675474
28,low,10,0,557,9.606822262118492,9.606822262118492,0.00919,-0.9982414,2.3086071014404297,1,140,0.0
28,low,10,1,303,3.3940594059405944,3.3940594059405944,2.0,-0.12534304,1.1136531829833984,1,140,0.0
29,low,10,0,455,9.606822262118492,9.606822262118492,0.012815,-0.99941015,2.0983219146728516,1,242,0.0
29,low,10,1,303,3.3940594059405944,3.3940594059405944,2.0,-0.04746323,1.0368824005126953,1,242,0.0
30,low,10,0,455,10.945567765567766,10.945567765567766,0.016107,-0.9985689,1.2211799621582031,1,242,0.13387455034492746
30,low,10,1,303,4.852035203520352,4.852035203520352,2.0,0.6222181,3.499269485473633,1,242,0.14579757975797572
31,low,10,0,455,10.945567765567766,10.945567765567766,0.053269,0.5653735,3.9856433868408203,1,242,0.0
31,low,10,1,303,4.852035203520352,4.852035203520352,2.0,0.5122249,0.9264945983886719,1,242,0.0
32,low,10,0,455,10.945567765567766,10.945567765567766,0.008263,0.50128174,2.6557445526123047,1,242,0.0
32,low,10,1,303,4.852035203520352,4.852035203520352,2.0,0.41244304,2.047300338745117,1,242,0.0
33,low,10,0,455,10.945567765567766,10.945567765567766,0.012531,0.84729135,4.333734512329102,1,242,0.0
33,low,10,1,303,4.852035203520352,4.852035203520352,2.0,0.47833988,2.9163360595703125,1,242,0.0
34,low,10,0,455,13.037802197802199,13.037802197802199,0.114808,0.5457068,0.9951591491699219,1,242,0.20922344322344327
34,low,10,1,303,4.25,4.25,2.0,0.48057842,2.876758575439453,1,242,-0.060203520352035154
35,low,10,0,570,13.037802197802199,13.037802197802199,0.011058,0.8436324,3.165006637573242,1,127,0.0
35,low,10,1,416,4.25,4.25,2.0,0.40012044,1.9664764404296875,1,14,0.0
36,low,10,0,570,11.394385964912281,11.394385964912281,0.012006,0.8821204,4.041433334350586,1,14,-0.16434162328899174
36,low,10,1,416,3.0955528846153846,3.0955528846153846,2.0,0.013082108,1.1179447174072266,1,14,-0.11544471153846154
37,low,10,0,570,11.394385964912281,11.394385964912281,0.013571,-0.9996349,1.6694068908691406,1,14,0.0
37,low,10,1,416,3.0955528846153846,3.0955528846153846,2.0,-0.99241436,1.073598861694336,1,14,0.0
38,low,10,0,570,11.394385964912281,11.394385964912281,0.016039,-0.9998211,4.330873489379883,1,14,0.0
38,low,10,1,416,4.314503205128204,4.314503205128204,2.0,-0.98736036,1.4331340789794922,1,14,0.12189503205128198
39,low,10,0,464,11.879590643274856,11.879590643274856,0.032731,-0.9999879,1.0006427764892578,1,120,0.04852046783625745
39,low,10,1,268,4.314503205128204,4.314503205128204,2.0,-0.9739242,3.3605098724365234,1,268,0.0
40,low,10,0,464,14.593462643678162,14.593462643678162,0.012038,-0.99999887,2.0585060119628906,1,268,0.2713872000403306
40,low,10,1,268,8.046268656716418,8.046268656716418,0.016573,-0.8831036,3.5469532012939453,1,268,0.3731765451588213
41,low,10,0,464,14.593462643678162,14.593462643678162,0.010502,-0.9875158,1.7123222351074219,1,268,0.0
41,low,10,1,268,8.046268656716418,8.046268656716418,0.012001,0.774502,0.8714199066162109,1,268,0.0
42,low,10,0,314,14.593462643678162,14.593462643678162,0.011597,-0.99910325,0.78582763671875,1,418,0.0
42,low,10,1,268,8.046268656716418,8.046268656716418,0.011244,0.27591896,0.7805824279785156,1,418,0.0
43,low,10,0,314,14.759129511677283,14.759129511677283,0.00965,-0.9948698,1.5518665313720703,1,418,0.016566686799912134
43,low,10,1,268,17.387562189054727,17.387562189054727,2.0,0.45492002,0.9703636169433594,1,418,0.9341293532338308
44,low,10,0,314,14.759129511677283,14.759129511677283,0.037656,0.9803617,2.6443004608154297,1,418,0.0
44,low,10,1,268,17.387562189054727,17.387562189054727,2.0,0.08833128,3.4296512603759766,1,418,0.0
45,low,10,0,314,14.759129511677283,14.759129511677283,0.011565,0.5283098,1.050710678100586,1,418,0.0
45,low,10,1,268,7.778358208955225,7.778358208955225,2.0,0.12698413,0.9593963623046875,1,418,-0.9609203980099501
46,low,10,0,314,17.415525477707007,17.415525477707007,0.010185,0.6128371,2.0148754119873047,1,418,0.26563959660297237
46,low,10,1,268,7.778358208955225,7.778358208955225,2.0,-0.044275563,2.1514892578125,1,418,0.0
47,low,10,0,314,17.415525477707007,17.415525477707007,0.011911,0.51101285,1.638174057006836,1,418,0.0
47,low,10,1,268,7.778358208955225,7.778358208955225,2.0,0.083337575,1.3141632080078125,1,418,0.0
48,low,10,0,443,17.415525477707007,17.415525477707007,0.013363,0.95789343,1.2252330780029297,1,289,0.0
48,low,10,1,268,6.078482587064677,6.078482587064677,2.0,-0.29195282,3.765106201171875,1,289,-0.16998756218905475
49,low,10,0,443,11.213544018058691,11.213544018058691,0.012347,0.988606,1.714468002319336,1,289,-0.6201981459648316
49,low,10,1,268,6.078482587064677,6.078482587064677,2.0,-0.6800129,0.7295608520507812,1,289,0.0
50,low,10,0,443,11.213544018058691,11.213544018058691,0.009945,0.18480863,4.780769348144531,1,289,0.0
50,low,10,1,268,6.078482587064677,6.078482587064677,2.0,-0.093246,4.208564758300781,1,289,0.0
51,low,10,0,546,16.063995485327315,16.063995485327315,0.012225,0.89606047,3.873109817504883,1,186,0.48504514672686233
51,low,10,1,268,5.29912935323383,5.29912935323383,2.0,0.22172391,3.149747848510742,1,186,-0.07793532338308466
52,low,10,0,546,13.03360805860806,13.03360805860806,0.016786,0.8732221,3.5114288330078125,1,186,-0.3030387426719255
52,low,10,1,268,5.29912935323383,5.29912935323383,2.0,-0.07464121,0.8563995361328125,1,186,0.0
53,low,10,0,546,13.03360805860806,13.03360805860806,0.012618,-0.59984833,1.413106918334961,1,186,0.0
53,low,10,1,268,5.29912935323383,5.29912935323383,2.0,0.24562182,0.7040500640869141,1,186,0.0
54,low,10,0,546,13.03360805860806,13.03360805860806,0.015175,-0.8918864,3.139019012451172,1,186,0.0
54,low,10,1,268,5.29912935323383,5.29912935323383,2.0,0.39013442,1.0879039764404297,1,186,0.0
55,low,10,0,546,8.276465201465202,8.276465201465202,0.013042,-0.9964497,1.2104511260986328,1,186,-0.4757142857142858
55,low,10,1,268,4.482742537313433,4.482742537313433,2.0,0.31055617,1.0714530944824219,1,186,-0.08163868159203976
56,low,10,0,415,8.276465201465202,8.276465201465202,0.015892,-0.9978956,1.0104179382324219,1,317,0.0
56,low,10,1,268,4.482742537313433,4.482742537313433,2.0,0.56002396,1.6968250274658203,1,317,0.0
57,low,10,0,415,10.889036144578315,10.889036144578315,0.014991,-0.9992234,1.4314651489257812,1,317,0.2612570943113113
57,low,10,1,380,4.482742537313433,4.482742537313433,2.0,0.79498214,0.7951259613037109,1,205,0.0
58,low,10,0,415,12.870361445783132,12.870361445783132,0.011646,0.9510213,2.6006698608398438,1,205,0.19813253012048176
58,low,10,1,380,3.1615131578947366,3.1615131578947366,0.017006,0.62096655,0.7722377777099609,1,205,-0.13212293794186963
59,low,10,0,415,12.870361445783132,12.870361445783132,0.016899,0.94709456,3.9911270141601562,1,205,0.0
59,low,10,1,380,6.832368421052632,6.832368421052632,0.017427,-0.81968164,0.7886886596679688,1,205,0.3670855263157895
60,medium,30,0,415,5.567590361445783,5.567590361445783,0.009185,0.85439247,3.714323043823242,1,205,0.0
60,medium,30,1,380,10.338596491228069,10.338596491228069,2.0,-0.7036053,2.203226089477539,1,205,0.0
61,medium,30,0,532,5.567590361445783,5.567590361445783,0.075203,0.59293693,2.8967857360839844,1,88,0.0
61,medium,30,1,380,10.338596491228069,10.338596491228069,2.0,0.5118912,2.7968883514404297,1,88,0.0
62,medium,30,0,532,4.343139097744361,4.343139097744361,0.011032,-0.4105829,3.267049789428711,1,88,-0.12244512637014218
62,medium,30,1,380,10.338596491228069,10.338596491228069,2.0,0.11758822,1.3396739959716797,1,88,0.0
63,medium,30,0,532,4.343139097744361,4.343139097744361,0.015898,-0.9997652,2.5272369384765625,1,88,0.0
63,medium,30,1,380,4.45219298245614,4.45219298245614,2.0,-0.056854982,3.869295120239258,1,88,-0.5886403508771929
64,medium,30,0,411,13.992606516290728,13.992606516290728,0.023414,-0.99849427,2.218008041381836,1,209,0.9649467418546367
64,medium,30,1,380,4.45219298245614,4.45219298245614,2.0,-0.5949358,3.5610198974609375,1,209,0.0
65,medium,30,0,411,18.112084347120845,18.112084347120845,0.010708,-0.9596941,1.2814998626708984,1,209,0.4119477830830117
65,medium,30,1,380,3.697982456140351,3.697982456140351,2.0,-0.7223984,2.2788047790527344,1,209,-0.07542105263157887
66,medium,30,0,411,18.112084347120845,18.112084347120845,0.01136,0.78256077,2.5205612182617188,1,209,0.0
66,medium,30,1,248,3.697982456140351,3.697982456140351,2.0,-0.97473174,1.0986328125,1,341,0.0
67,medium,30,0,411,22.109671532846715,22.109671532846715,0.009881,0.81231546,2.6366710662841797,1,341,0.39975871857258694
67,medium,30,1,248,5.666263440860216,5.666263440860216,0.009062,-0.9727704,4.180431365966797,1,341,0.19682809847198648
68,medium,30,0,411,22.109671532846715,22.109671532846715,0.011951,0.9812803,1.1036396026611328,1,341,0.0
68,medium,30,1,248,5.666263440860216,5.666263440860216,0.01127,0.20584092,0.8337497711181641,1,341,0.0
69,medium,30,0,525,31.989781021897812,31.989781021897812,0.010787,0.68223447,0.7662773132324219,1,227,2.0663260340632603
69,medium,30,1,248,20.849495967741934,20.849495967741934,0.010009,-0.49899104,1.0933876037597656,1,227,1
70,medium,30,0,525,25.04342857142857,25.04342857142857,0.011432,0.28278914,1.7147064208984375,1,227,-0.6946352450469242
70,medium,30,1,248,20.849495967741934,20.849495967741934,2.0,-0.5678707,0.86212158203125,1,227,0.0
71,medium,30,0,525,25.04342857142857,25.04342857142857,0.012007,-0.99999714,3.509521484375,1,227,0.0
71,medium,30,1,130,20.849495967741934,20.849495967741934,2.0,-0.5225476,1.9955635070800781,1,345,0.0
72,medium,30,0,525,22.716380952380952,22.716380952380952,0.011911,-0.99997896,2.956390380859375,1,345,-0.2327047619047619
72,medium,30,1,130,39.77442307692308,39.77442307692308,2.0,-0.06687567,4.398822784423828,1,345,2.3258141025641024
73,medium,30,0,389,22.716380952380952,22.716380952380952,0.011253,-0.98323536,2.516031265258789,1,481,0.0
73,medium,30,1,130,26.76576923076923,26.76576923076923,2.0,0.9867461,1.31988525390625,1,481,-1
74,medium,30,0,389,30.65835475578406,30.65835475578406,0.012673,-0.9992043,2.5348663330078125,1,481,2.0219451585261354
74,medium,30,1,130,26.76576923076923,26.76576923076923,2.0,0.74581933,2.2084712982177734,1,481,0.0
75,medium,30,0,389,24.406598114824337,24.406598114824337,0.009994,0.99996567,1.9032955169677734,1,481,-0.6251756640959722
75,medium,30,1,130,26.76576923076923,26.76576923076923,2.0,-0.3136112,1.764059066772461,1,481,0.0
76,medium,30,0,389,24.406598114824337,24.406598114824337,2.0,0.8768704,2.9859542846679688,1,481,0.0
76,medium,30,1,130,11.894871794871795,11.894871794871795,2.0,-0.3520372,9.358406066894531,1,481,-1
77,medium,30,0,389,4.036246786632391,4.036246786632391,2.0,0.98014396,0.7600784301757812,1,481,-1
77,medium,30,1,130,11.894871794871795,11.894871794871795,2.0,-0.7608693,1.45721435546875,1,481,0.0
78,medium,30,0,389,4.562853470437018,4.562853470437018,2.0,-0.98403716,0.8246898651123047,1,481,0.052660668380462725
78,medium,30,1,130,11.894871794871795,11.894871794871795,0.592785,0.67823774,1.5273094177246094,1,481,0.0
79,medium,30,0,389,4.562853470437018,4.562853470437018,2.0,-0.07262428,2.9153823852539062,1,481,0.0
79,medium,30,1,130,11.894871794871795,11.894871794871795,0.012651,0.8531311,0.9129047393798828,1,481,0.0
80,medium,30,0,389,4.562853470437018,4.562853470437018,0.01244,0.068970494,1.1000633239746094,1,481,0.0
80,medium,30,1,249,11.894871794871795,11.894871794871795,0.007733,0.6171084,1.0905265808105469,1,362,0.0
81,medium,30,0,389,4.562853470437018,4.562853470437018,0.011192,-0.46822047,2.969980239868164,1,362,0.0
81,medium,30,1,249,36.99387550200803,36.99387550200803,0.009516,-0.063387714,0.9329319000244141,1,362,2.233129183400268
82,medium,30,0,389,4.562853470437018,4.562853470437018,0.00935,-0.19355898,3.864765167236328,1,362,0.0
82,medium,30,1,249,36.99387550200803,36.99387550200803,0.007511,0.9090824,1.9354820251464844,1,362,2.233129183400268
83,medium,30,0,389,14.068573264781492,14.068573264781492,0.010636,-0.9970026,1.2514591217041016,1,362,0.9505719794344474
83,medium,30,1,249,36.99387550200803,36.99387550200803,0.00922,0.95627505,3.1664371490478516,1,362,2.233129183400268
84,medium,30,0,389,14.068573264781492,14.068573264781492,0.008807,-0.9867286,0.7669925689697266,1,362,0.0
84,medium,30,1,388,36.99387550200803,36.99387550200803,0.011291,0.9785499,0.8358955383300781,1,223,2.233129183400268
85,medium,30,0,250,14.068573264781492,14.068573264781492,0.014019,-0.9964923,1.3275146484375,1,362,0.0
85,medium,30,1,388,26.846134020618557,26.846134020618557,0.009792,0.9876986,0.8161067962646484,1,362,-1
86,medium,30,0,250,36.3992,36.3992,0.012656,-0.9976946,1.4719963073730469,1,362,2.213306666666667
86,medium,30,1,388,26.846134020618557,26.846134020618557,0.009813,-0.95195365,1.0590553283691406,1,362,0.0
87,medium,30,0,250,36.3992,36.3992,0.011018,0.9702018,3.136873245239258,1,362,2.213306666666667
87,medium,30,1,388,32.46649484536083,32.46649484536083,0.007406,-0.9987405,3.1969547271728516,1,362,2.082216494845361
88,medium,30,0,250,36.3992,36.3992,0.00789,0.10672443,2.088785171508789,1,362,2.213306666666667
88,medium,30,1,388,32.46649484536083,32.46649484536083,0.007616,-0.80481356,3.734111785888672,1,362,2.082216494845361
89,medium,30,0,250,30.435200000000002,30.435200000000002,0.011823,-0.75139076,3.1638145446777344,1,362,2.0145066666666667
89,medium,30,1,281,32.46649484536083,32.46649484536083,0.012351,-0.35272962,2.160787582397461,1,469,2.082216494845361
90,medium,30,0,250,30.435200000000002,30.435200000000002,0.006873,-0.8910682,0.8883476257324219,1,469,2.0145066666666667
90,medium,30,1,281,44.829181494661924,44.829181494661924,0.009299,0.90733093,2.6853084564208984,1,469,2.494306049822064
91,medium,30,0,123,30.435200000000002,30.435200000000002,0.006373,-0.95746607,0.8132457733154297,1,596,2.0145066666666667
91,medium,30,1,281,22.827224199288256,22.827224199288256,0.005638,1.0,2.2635459899902344,1,596,-1
92,medium,30,0,123,103.82682926829267,103.82682926829267,0.005847,-0.998862,2.5310516357421875,1,596,0
92,medium,30,1,424,22.827224199288256,22.827224199288256,0.009738,0.9631887,1.157999038696289,1,453,0.0
93,medium,30,0,123,103.82682926829267,103.82682926829267,0.017119,1.0,1.850128173828125,1,453,0
93,medium,30,1,424,15.128419811320754,15.128419811320754,0.015331,0.58223885,2.5517940521240234,1,453,-0.7698804387967503
94,medium,30,0,123,52.801084010840114,52.801084010840114,0.031266,0.99998724,2.378702163696289,1,453,2.7600361336946704
94,medium,30,1,424,26.348584905660378,26.348584905660378,0.011403,0.9248218,0.9014606475830078,1,453,1
95,medium,30,0,123,52.801084010840114,52.801084010840114,0.328827,0.9211971,1.0666847229003906,1,453,2.7600361336946704
95,medium,30,1,546,25.28974056603774,25.28974056603774,0.010778,0.93833,0.9202957153320312,1,331,-0.10588443396226381
96,medium,30,0,269,52.801084010840114,52.801084010840114,0.027033,0.999881,2.0182132720947266,1,185,2.7600361336946704
96,medium,30,1,546,25.28974056603774,25.28974056603774,0.007859,0.9289569,3.9713382720947266,1,185,0.0
97,medium,30,0,269,37.00718711276332,37.00718711276332,0.008167,0.75888747,1.104116439819336,1,185,2.2335729037587773
97,medium,30,1,546,19.638919413919414,19.638919413919414,0.011163,0.299892,0.7493495941162109,1,185,-0.5650821152118326
98,medium,30,0,269,37.00718711276332,37.00718711276332,0.011468,-0.99991566,4.897594451904297,1,185,2.2335729037587773
98,medium,30,1,546,13.236996336996338,13.236996336996338,0.010051,-0.9980708,1.8911361694335938,1,185,-0.6401923076923076
99,medium,30,0,269,37.00718711276332,37.00718711276332,0.011719,-0.99793106,1.2590885162353516,1,185,2.2335729037587773
99,medium,30,1,546,13.236996336996338,13.236996336996338,0.011809,-0.9999982,0.9038448333740234,1,185,0.0
100,medium,30,0,165,37.00718711276332,37.00718711276332,0.006736,-0.83356214,2.5882720947265625,1,289,2.2335729037587773
100,medium,30,1,546,13.236996336996338,13.236996336996338,0.009271,-1.0,1.0714530944824219,1,289,0.0
101,medium,30,0,165,65.58848484848485,65.58848484848485,0.066317,-0.68561125,2.2475719451904297,1,289,0
101,medium,30,1,407,27.666208791208792,27.666208791208792,0.010885,-1.0,1.1496543884277344,1,428,1
102,medium,30,0,165,65.58848484848485,65.58848484848485,0.008969,0.9999967,2.2873878479003906,1,428,0
102,medium,30,1,407,37.11486486486486,37.11486486486486,0.008325,-0.9999996,1.0540485382080078,1,428,2.237162162162162
103,medium,30,0,165,65.58848484848485,65.58848484848485,0.010081,0.9999436,3.0345916748046875,1,428,0
103,medium,30,1,407,37.11486486486486,37.11486486486486,0.006703,0.20833465,0.7929801940917969,1,428,2.237162162162162
104,medium,30,0,280,65.58848484848485,65.58848484848485,0.061287,0.9992151,6.497859954833984,1,313,0
104,medium,30,1,407,21.92051597051597,21.92051597051597,0.009797,0.99955,0.9543895721435547,1,313,-1
105,medium,30,0,280,32.29732142857143,32.29732142857143,0.015687,0.9986393,3.0443668365478516,1,313,2.076577380952381
105,medium,30,1,407,21.92051597051597,21.92051597051597,0.009697,0.9652926,0.9608268737792969,1,313,0.0
106,medium,30,0,280,32.29732142857143,32.29732142857143,0.013039,-0.99949145,2.5098323822021484,1,313,2.076577380952381
106,medium,30,1,510,21.92051597051597,21.92051597051597,0.009701,0.9022886,1.8668174743652344,1,210,0.0
107,medium,30,0,280,32.29732142857143,32.29732142857143,0.009772,-0.97257745,2.2072792053222656,1,210,2.076577380952381
107,medium,30,1,510,26.941176470588236,26.941176470588236,0.008022,-0.39595848,1.310110092163086,1,210,0.5020660500072264
108,medium,30,0,280,32.29732142857143,32.29732142857143,0.011348,-0.9951645,1.161813735961914,1,210,2.076577380952381
108,medium,30,1,510,26.941176470588236,26.941176470588236,0.009213,-0.99953556,2.7043819427490234,1,210,0.0
109,medium,30,0,131,47.39142857142858,47.39142857142858,0.010256,-0.99423486,1.0924339294433594,1,359,2.579714285714286
109,medium,30,1,390,26.941176470588236,26.941176470588236,0.010478,-0.9999763,3.2491683959960938,1,479,0.0
110,medium,30,0,131,101.29465648854963,101.29465648854963,0.007581,0.8176372,1.8541812896728516,1,479,0
110,medium,30,1,390,35.23076923076923,35.23076923076923,0.006618,-0.9999219,1.5749931335449219,1,479,2.1743589743589746
111,medium,30,0,131,101.29465648854963,101.29465648854963,0.156409,1.0,2.064228057861328,1,479,0
111,medium,30,1,390,22.50371794871795,22.50371794871795,0.009798,0.999642,1.3523101806640625,1,479,-1
112,medium,30,0,271,63.25458015267176,63.25458015267176,0.211488,0.9999999,0.7398128509521484,1,339,0
112,medium,30,1,390,22.50371794871795,22.50371794871795,0.009095,1.0,3.518342971801758,1,339,0.0
113,medium,30,0,271,63.25458015267176,63.25458015267176,0.01156,0.9997679,1.1436939239501953,1,339,0
113,medium,30,1,390,22.50371794871795,22.50371794871795,0.007985,0.99999934,0.1850128173828125,1,339,0.0
114,medium,30,0,271,30.576937269372696,30.576937269372696,0.007886,0.9999723,1.0209083557128906,1,339,2.019231242312423
114,medium,30,1,539,24.052735042735044,24.052735042735044,0.00609,0.99997866,0.8819103240966797,1,190,0.15490170940170955
115,medium,30,0,271,36.662730627306274,36.662730627306274,0.013048,-0.9919466,1.8911361694335938,1,190,2.2220910209102094
115,medium,30,1,539,17.403648732220162,17.403648732220162,0.010333,0.9106613,0.7910728454589844,1,190,-0.6649086310514882
116,medium,30,0,271,36.662730627306274,36.662730627306274,0.010477,-0.98863864,1.157522201538086,1,190,2.2220910209102094
116,medium,30,1,539,20.549165120593692,20.549165120593692,0.010551,-0.99999326,0.9729862213134766,1,190,0.31455163883735293
117,medium,30,0,271,36.662730627306274,36.662730627306274,0.013148,-0.986947,3.5545825958251953,1,190,2.2220910209102094
117,medium,30,1,539,20.549165120593692,20.549165120593692,0.006317,-0.9999961,2.344846725463867,1,190,0.0
118,medium,30,0,271,36.662730627306274,36.662730627306274,0.048631,-0.8029274,6.018161773681641,1,190,2.2220910209102094
118,medium,30,1,434,20.549165120593692,20.549165120593692,0.024995,-1.0,3.609180450439453,1,295,0.0
119,medium,30,0,135,44.47958179581796,44.47958179581796,0.010543,-0.9427693,2.991199493408203,1,431,2.4826527265272653
119,medium,30,1,434,25.520737327188943,25.520737327188943,0.009863,-1.0,4.207611083984375,1,431,0.4971572206595251
120,high,50,0,135,28.760493827160495,28.760493827160495,0.009296,0.14973956,7.806062698364258,1,431,0.0
120,high,50,1,434,4.576344086021504,4.576344086021504,0.008191,-0.99998206,7.782459259033203,1,431,0.0
121,high,50,0,135,11.605925925925927,11.605925925925927,0.009703,0.86165315,4.750251770019531,1,431,-1
121,high,50,1,284,4.576344086021504,4.576344086021504,0.009029,-0.99999523,3.664731979370117,1,581,0.0
122,high,50,0,135,11.605925925925927,11.605925925925927,0.072108,0.75711197,2.019643783569336,1,581,0.0
122,high,50,1,284,6.993427230046947,6.993427230046947,0.010229,-0.999952,2.022981643676758,1,581,0.2417083144025443
123,high,50,0,271,11.605925925925927,11.605925925925927,0.061925,0.9571962,2.708911895751953,1,445,0.0
