step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
23,low,10,0,150,39.00366666666667,39.00366666666667,0.014152,0,0.514984130859375,1,800,2.300122222222222
23,low,10,1,50,91.411,91.411,0.100745,2,0.40793418884277344,1,800,0
24,low,10,0,150,39.00366666666667,39.00366666666667,0.012627,0,1.2841224670410156,1,800,2.300122222222222
24,low,10,1,50,108.518,108.518,0.301468,2,0.3552436828613281,1,800,0
25,low,10,0,50,39.00366666666667,39.00366666666667,0.007386,0,0.5028247833251953,1,900,2.300122222222222
25,low,10,1,150,108.518,108.518,0.007205,2,0.3299713134765625,1,800,0
26,low,10,0,50,98.35733333333333,98.35733333333333,0.853242,0,2.5300979614257812,1,800,0
26,low,10,1,150,30.237333333333332,30.237333333333332,0.01052,2,0.3497600555419922,1,800,2.007911111111111
27,low,10,0,50,98.35733333333333,98.35733333333333,0.450975,2,0.35119056701660156,1,800,0
27,low,10,1,150,30.237333333333332,30.237333333333332,0.009192,2,0.17833709716796875,1,800,2.007911111111111
28,low,10,0,50,97.109,97.109,0.943943,2,0.3464221954345703,1,800,0
28,low,10,1,150,35.98133333333333,35.98133333333333,0.010886,2,0.3325939178466797,1,800,2.1993777777777774
29,low,10,0,50,97.109,97.109,0.226249,2,1.0535717010498047,1,800,0
29,low,10,1,150,35.98133333333333,35.98133333333333,0.009522,0,0.16450881958007812,1,800,2.1993777777777774
30,low,10,0,50,97.109,97.109,0.222673,2,0.4267692565917969,1,800,0
30,low,10,1,150,35.98133333333333,35.98133333333333,0.015255,2,1.5163421630859375,1,800,2.1993777777777774
31,low,10,0,150,108.955,108.955,0.123796,2,0.3643035888671875,1,700,0
31,low,10,1,150,35.98133333333333,35.98133333333333,0.014026,0,0.9284019470214844,1,700,2.1993777777777774
32,low,10,0,150,108.955,108.955,0.010607,2,0.3490447998046875,1,700,0
32,low,10,1,150,35.98133333333333,35.98133333333333,0.010575,0,0.19979476928710938,1,700,2.1993777777777774
33,low,10,0,150,36.318333333333335,36.318333333333335,0.008668,2,0.7379055023193359,1,700,2.210611111111111
33,low,10,1,150,54.651,54.651,0.007667,0,0.3237724304199219,1,700,2.8217
34,low,10,0,150,33.972,33.972,0.009847,2,0.61798095703125,1,700,2.1324
34,low,10,1,150,43.736333333333334,43.736333333333334,0.010117,2,0.47326087951660156,1,700,2.457877777777778
35,low,10,0,250,20.383200000000002,20.383200000000002,0.006708,2,0.8211135864257812,1,600,-1
35,low,10,1,150,43.736333333333334,43.736333333333334,0.00691,2,0.3521442413330078,1,600,2.457877777777778
36,low,10,0,250,20.383200000000002,20.383200000000002,0.011984,0,0.5056858062744141,1,600,0.0
36,low,10,1,150,39.967666666666666,39.967666666666666,0.00877,2,0.6220340728759766,1,600,2.3322555555555553
37,low,10,0,250,20.383200000000002,20.383200000000002,0.010041,0,0.3521442413330078,1,600,0.0
37,low,10,1,250,39.967666666666666,39.967666666666666,0.01116,2,0.3566741943359375,1,500,2.3322555555555553
38,low,10,0,250,25.148533333333333,25.148533333333333,0.012223,0,0.3561973571777344,1,500,0.4765333333333331
38,low,10,1,250,13.338,13.338,0.008879,2,0.32806396484375,1,500,-1
39,low,10,0,150,25.148533333333333,25.148533333333333,0.010145,0,0.3712177276611328,1,600,0.0
39,low,10,1,250,13.338,13.338,0.009178,0,0.36787986755371094,1,600,0.0
40,low,10,0,150,41.91422222222222,41.91422222222222,0.012949,0,0.9186267852783203,1,600,2.397140740740741
40,low,10,1,250,13.338,13.338,0.014519,0,0.42176246643066406,1,600,0.0
41,low,10,0,150,32.37533333333333,32.37533333333333,0.010955,1,0.3688335418701172,1,600,2.079177777777778
41,low,10,1,250,22.3068,22.3068,0.015099,0,0.3592967987060547,1,600,0.89688
42,low,10,0,150,32.37533333333333,32.37533333333333,0.009839,1,0.37479400634765625,1,600,2.079177777777778
42,low,10,1,250,22.3068,22.3068,0.011158,0,0.3440380096435547,1,600,0.0
43,low,10,0,150,32.37533333333333,32.37533333333333,0.015629,1,0.3654956817626953,1,600,2.079177777777778
43,low,10,1,150,22.3068,22.3068,0.011429,0,0.3390312194824219,1,700,0.0
44,low,10,0,150,35.143166666666666,35.143166666666666,0.010112,0,0.3566741943359375,1,700,2.171438888888889
44,low,10,1,150,34.481833333333334,34.481833333333334,0.008683,0,0.35953521728515625,1,700,2.1493944444444444
45,low,10,0,150,35.143166666666666,35.143166666666666,0.007785,0,0.33593177795410156,1,700,2.171438888888889
45,low,10,1,150,34.481833333333334,34.481833333333334,0.006885,0,0.5481243133544922,1,700,2.1493944444444444
46,low,10,0,50,35.143166666666666,35.143166666666666,0.012007,0,0.5056858062744141,1,800,2.171438888888889
46,low,10,1,150,34.481833333333334,34.481833333333334,0.011387,0,0.5350112915039062,1,800,2.1493944444444444
47,low,10,0,50,117.652,117.652,0.614633,0,0.3485679626464844,1,800,0
47,low,10,1,50,43.791555555555554,43.791555555555554,0.006873,0,0.7534027099609375,1,900,2.4597185185185184
48,low,10,0,50,117.652,117.652,0.007632,2,0.3914833068847656,1,900,0
48,low,10,1,50,43.791555555555554,43.791555555555554,0.007853,0,0.4832744598388672,1,900,2.4597185185185184
49,low,10,0,50,117.652,117.652,0.187045,2,0.48804283142089844,1,900,0
49,low,10,1,50,131.37466666666666,131.37466666666666,0.160884,0,0.44727325439453125,1,900,0
50,low,10,0,50,71.17333333333333,71.17333333333333,0.10926,2,0.63323974609375,1,900,0
50,low,10,1,50,131.37466666666666,131.37466666666666,0.766133,2,1.003265380859375,1,900,0
51,low,10,0,50,71.17333333333333,71.17333333333333,0.113192,2,0.6074905395507812,1,900,0
51,low,10,1,50,83.8925,83.8925,1.061095,2,0.3330707550048828,1,900,0
52,low,10,0,150,71.17333333333333,71.17333333333333,0.010294,2,0.9799003601074219,1,800,0
52,low,10,1,50,83.8925,83.8925,0.79153,2,1.2934207916259766,1,800,0
53,low,10,0,150,71.17333333333333,71.17333333333333,0.007159,2,0.6430149078369141,1,800,0
53,low,10,1,50,83.8925,83.8925,0.084024,2,1.2536048889160156,1,800,0
54,low,10,0,150,33.08244444444444,33.08244444444444,0.010782,2,0.4317760467529297,1,800,2.102748148148148
54,low,10,1,50,101.904,101.904,0.29445,2,0.5745887756347656,1,800,0
55,low,10,0,150,33.08244444444444,33.08244444444444,0.00751,2,0.35500526428222656,1,800,2.102748148148148
55,low,10,1,150,101.904,101.904,0.006529,2,0.17333030700683594,1,700,0
56,low,10,0,150,33.08244444444444,33.08244444444444,0.014008,0,0.49591064453125,1,700,2.102748148148148
56,low,10,1,150,33.967999999999996,33.967999999999996,0.069546,2,0.400543212890625,1,700,2.1322666666666663
57,low,10,0,150,33.08244444444444,33.08244444444444,0.015209,0,0.35452842712402344,1,700,2.102748148148148
57,low,10,1,150,29.863166666666668,29.863166666666668,0.017678,2,0.35953521728515625,1,700,-0.4104833333333328
58,low,10,0,150,32.414833333333334,32.414833333333334,0.014303,0,0.3566741943359375,1,700,2.0804944444444446
58,low,10,1,150,29.863166666666668,29.863166666666668,0.013281,2,0.34236907958984375,1,700,0.0
59,low,10,0,150,32.414833333333334,32.414833333333334,0.008392,0,0.35643577575683594,1,700,2.0804944444444446
59,low,10,1,150,29.863166666666668,29.863166666666668,0.012513,0,0.34499168395996094,1,700,0.0
60,medium,30,0,150,25.698888888888888,25.698888888888888,0.00788,0,0.3559589385986328,1,700,0.0
60,medium,30,1,150,37.70888888888889,37.70888888888889,0.008835,0,0.33473968505859375,1,700,2.2569629629629633
61,medium,30,0,150,16.29222222222222,16.29222222222222,0.104943,0,0.5030632019042969,1,700,-0.9406666666666667
61,medium,30,1,150,12.897111111111112,12.897111111111112,0.011442,0,0.4534721374511719,1,700,-1
62,medium,30,0,50,16.29222222222222,16.29222222222222,0.031742,0,0.4658699035644531,1,800,0.0
62,medium,30,1,150,12.897111111111112,12.897111111111112,0.011565,0,1.705169677734375,1,800,0.0
63,medium,30,0,50,122.52799999999999,122.52799999999999,0.094328,0,0.7824897766113281,1,800,0
63,medium,30,1,150,12.897111111111112,12.897111111111112,0.00969,0,0.3046989440917969,1,800,0.0
64,medium,30,0,50,122.52799999999999,122.52799999999999,2.438533,2,0.3581047058105469,1,800,0
64,medium,30,1,150,56.51222222222222,56.51222222222222,0.006368,0,3.862142562866211,1,800,2.8837407407407407
65,medium,30,0,50,122.52799999999999,122.52799999999999,0.668424,2,0.3497600555419922,1,800,0
65,medium,30,1,50,56.51222222222222,56.51222222222222,0.009983,0,0.19216537475585938,1,900,2.8837407407407407
66,medium,30,0,50,97.289,97.289,1.323186,2,1.0905265808105469,1,900,0
66,medium,30,1,50,94.43133333333333,94.43133333333333,1.656208,0,0.3447532653808594,1,900,0
67,medium,30,0,50,97.289,97.289,0.098371,2,1.009225845336914,1,900,0
67,medium,30,1,50,94.43133333333333,94.43133333333333,0.012658,2,0.17309188842773438,1,900,0
68,medium,30,0,150,91.443,91.443,0.690517,2,0.35309791564941406,1,800,0
68,medium,30,1,50,94.43133333333333,94.43133333333333,0.839543,2,0.3581047058105469,1,800,0
69,medium,30,0,150,91.443,91.443,0.005895,2,0.3476142883300781,1,800,0
69,medium,30,1,50,94.43133333333333,94.43133333333333,0.006135,2,0.17213821411132812,1,800,0
70,medium,30,0,150,83.63833333333334,83.63833333333334,0.073954,2,0.5154609680175781,1,800,0
70,medium,30,1,50,108.90933333333332,108.90933333333332,1.818791,2,0.33092498779296875,1,800,0
71,medium,30,0,150,83.63833333333334,83.63833333333334,0.007941,2,0.3581047058105469,1,800,0
71,medium,30,1,150,108.90933333333332,108.90933333333332,0.127487,2,0.26106834411621094,1,700,0
72,medium,30,0,250,59.02222222222222,59.02222222222222,0.072065,2,1.028299331665039,1,600,2.967407407407407
72,medium,30,1,150,35.08044444444444,35.08044444444444,0.067373,2,0.3559589385986328,1,600,2.1693481481481482
73,medium,30,0,250,59.02222222222222,59.02222222222222,0.010277,2,0.34618377685546875,1,600,2.967407407407407
73,medium,30,1,150,35.08044444444444,35.08044444444444,0.022206,2,0.36597251892089844,1,600,2.1693481481481482
74,medium,30,0,250,35.41333333333333,35.41333333333333,0.013497,2,0.4973411560058594,1,600,2.1804444444444444
74,medium,30,1,150,35.08044444444444,35.08044444444444,0.119399,2,0.8671283721923828,1,600,2.1693481481481482
75,medium,30,0,250,35.41333333333333,35.41333333333333,0.00962,2,0.3495216369628906,1,600,2.1804444444444444
75,medium,30,1,250,35.08044444444444,35.08044444444444,0.009397,2,0.17261505126953125,1,500,2.1693481481481482
76,medium,30,0,350,45.79506666666667,45.79506666666667,0.008692,2,0.6682872772216797,1,400,2.5265022222222226
76,medium,30,1,250,36.4403,36.4403,0.022783,2,1.0838508605957031,1,400,2.2146766666666666
77,medium,30,0,350,32.7107619047619,32.7107619047619,0.010177,0,0.3521442413330078,1,400,2.09035873015873
77,medium,30,1,250,36.4403,36.4403,0.009391,0,0.34499168395996094,1,400,2.2146766666666666
78,medium,30,0,350,26.24042857142857,26.24042857142857,0.009705,0,0.6723403930664062,1,400,-0.6470333333333332
78,medium,30,1,250,36.4403,36.4403,0.008986,0,0.34117698669433594,1,400,2.2146766666666666
79,medium,30,0,350,26.24042857142857,26.24042857142857,0.017416,0,0.3521442413330078,1,400,0.0
79,medium,30,1,250,40.6024,40.6024,0.010424,0,6.261110305786133,1,400,2.353413333333333
80,medium,30,0,250,26.24042857142857,26.24042857142857,0.00892,0,0.33354759216308594,1,500,0.0
80,medium,30,1,250,40.6024,40.6024,0.010018,0,0.36907196044921875,1,500,2.353413333333333
81,medium,30,0,250,48.55626666666667,48.55626666666667,0.008876,0,0.9980201721191406,1,500,2.6185422222222225
81,medium,30,1,250,40.6024,40.6024,0.008918,1,0.8728504180908203,1,500,2.353413333333333
82,medium,30,0,250,48.55626666666667,48.55626666666667,0.013825,1,0.4107952117919922,1,500,2.6185422222222225
82,medium,30,1,250,40.6024,40.6024,0.008761,1,0.37169456481933594,1,500,2.353413333333333
83,medium,30,0,250,48.55626666666667,48.55626666666667,0.007839,1,0.5459785461425781,1,500,2.6185422222222225
83,medium,30,1,250,44.2516,44.2516,0.00754,1,0.6382465362548828,1,500,2.4750533333333333
84,medium,30,0,250,48.55626666666667,48.55626666666667,0.010786,2,0.3559589385986328,1,500,2.6185422222222225
84,medium,30,1,250,44.2516,44.2516,0.010453,1,0.48851966857910156,1,500,2.4750533333333333
85,medium,30,0,250,42.4557,42.4557,0.009684,2,0.3383159637451172,1,500,2.41519
85,medium,30,1,250,44.2516,44.2516,0.008847,1,1.6622543334960938,1,500,2.4750533333333333
86,medium,30,0,250,42.4557,42.4557,0.009415,2,0.35452842712402344,1,500,2.41519
86,medium,30,1,250,42.5201,42.5201,0.013947,1,0.5695819854736328,1,500,2.4173366666666665
87,medium,30,0,250,42.4557,42.4557,0.010773,2,0.3490447998046875,1,500,2.41519
87,medium,30,1,250,42.5201,42.5201,0.009546,1,0.5767345428466797,1,500,2.4173366666666665
88,medium,30,0,350,42.4557,42.4557,0.011483,2,0.6787776947021484,1,400,2.41519
88,medium,30,1,250,49.1988,49.1988,0.00942,2,0.6365776062011719,1,400,2.63996
89,medium,30,0,350,42.4557,42.4557,0.010468,1,0.48732757568359375,1,400,2.41519
89,medium,30,1,250,49.1988,49.1988,0.01051,2,0.30922889709472656,1,400,2.63996
90,medium,30,0,350,27.668857142857146,27.668857142857146,0.010252,1,0.5536079406738281,1,400,-1
90,medium,30,1,250,49.1988,49.1988,0.011738,2,1.4841556549072266,1,400,2.63996
91,medium,30,0,350,27.668857142857146,27.668857142857146,0.00722,0,0.34332275390625,1,400,0.0
91,medium,30,1,250,59.1848,59.1848,0.006713,2,0.5137920379638672,1,400,2.9728266666666667
92,medium,30,0,350,29.23264285714286,29.23264285714286,0.010252,0,0.3669261932373047,1,400,0.15637857142857142
92,medium,30,1,250,59.1848,59.1848,0.009169,2,0.5512237548828125,1,400,2.9728266666666667
93,medium,30,0,350,29.23264285714286,29.23264285714286,0.009128,0,1.0457038879394531,1,400,0.0
93,medium,30,1,250,59.1848,59.1848,0.219088,2,0.32901763916015625,1,400,2.9728266666666667
94,medium,30,0,250,29.23264285714286,29.23264285714286,0.011389,0,0.34689903259277344,1,500,0.0
94,medium,30,1,350,59.1848,59.1848,0.011603,2,0.34117698669433594,1,400,2.9728266666666667
95,medium,30,0,250,40.9257,40.9257,0.009494,0,0.3616809844970703,1,400,2.36419
95,medium,30,1,350,29.81742857142857,29.81742857142857,0.01003,2,0.3838539123535156,1,400,-1
96,medium,30,0,250,49.95946666666667,49.95946666666667,0.010428,0,0.5552768707275391,1,400,2.665315555555556
96,medium,30,1,350,29.81742857142857,29.81742857142857,0.009513,1,0.3333091735839844,1,400,0.0
97,medium,30,0,250,49.95946666666667,49.95946666666667,0.010542,2,0.37384033203125,1,400,2.665315555555556
97,medium,30,1,350,29.81742857142857,29.81742857142857,0.010385,1,0.33736228942871094,1,400,0.0
98,medium,30,0,250,49.95946666666667,49.95946666666667,2.0,2,0.3390312194824219,1,400,2.665315555555556
98,medium,30,1,350,4.405142857142858,4.405142857142858,2.0,0,0.9379386901855469,1,400,-1
99,medium,30,0,250,7.4266,7.4266,2.0,2,0.3535747528076172,1,400,-1
99,medium,30,1,350,4.405142857142858,4.405142857142858,2.0,0,0.6773471832275391,1,400,0.0
100,medium,30,0,250,7.4266,7.4266,2.0,0,0.3535747528076172,1,400,0.0
100,medium,30,1,350,4.405142857142858,4.405142857142858,2.0,0,0.3387928009033203,1,400,0.0
101,medium,30,0,250,7.4266,7.4266,2.0,0,1.1746883392333984,1,400,0.0
101,medium,30,1,350,4.405142857142858,4.405142857142858,2.0,0,0.34809112548828125,1,400,0.0
102,medium,30,0,250,8.1886,8.1886,2.0,0,0.3571510314941406,1,400,0.07619999999999996
102,medium,30,1,250,9.313333333333333,9.313333333333333,2.0,0,0.6327629089355469,1,500,0.4908190476190475
103,medium,30,0,250,8.1886,8.1886,2.0,0,0.35452842712402344,1,500,0.0
103,medium,30,1,250,9.313333333333333,9.313333333333333,0.017806,0,0.3407001495361328,1,500,0.0
104,medium,30,0,150,8.1886,8.1886,2.0,0,0.3540515899658203,1,600,0.0
104,medium,30,1,250,9.313333333333333,9.313333333333333,0.008935,0,0.8339881896972656,1,600,0.0
105,medium,30,0,150,10.419666666666668,10.419666666666668,2.0,0,0.3504753112792969,1,600,0.22310666666666687
105,medium,30,1,250,23.562266666666666,23.562266666666666,0.010002,0,0.6203651428222656,1,600,1
106,medium,30,0,150,10.419666666666668,10.419666666666668,2.0,0,0.4131793975830078,1,600,0.0
106,medium,30,1,150,23.562266666666666,23.562266666666666,2.0,0,0.6182193756103516,1,700,0.0
107,medium,30,0,150,6.118666666666667,6.118666666666667,2.0,0,0.35071372985839844,1,700,-0.4301000000000001
107,medium,30,1,150,39.27044444444444,39.27044444444444,2.0,0,0.35452842712402344,1,700,2.309014814814815
108,medium,30,0,50,6.118666666666667,6.118666666666667,2.0,0,0.3414154052734375,1,800,0.0
108,medium,30,1,150,35.94222222222223,35.94222222222223,2.0,0,1.7659664154052734,1,800,2.198074074074074
109,medium,30,0,50,25.422,25.422,2.0,0,0.5512237548828125,1,800,1
109,medium,30,1,150,35.94222222222223,35.94222222222223,2.0,1,0.4928112030029297,1,800,2.198074074074074
110,medium,30,0,50,25.422,25.422,2.0,0,0.3380775451660156,1,800,0.0
110,medium,30,1,150,9.668000000000001,9.668000000000001,2.0,1,0.36907196044921875,1,800,-1
111,medium,30,0,50,25.422,25.422,2.0,0,0.3380775451660156,1,800,0.0
111,medium,30,1,150,9.668000000000001,9.668000000000001,2.0,0,0.5862712860107422,1,800,0.0
112,medium,30,0,50,26.140666666666668,26.140666666666668,2.0,0,0.3573894500732422,1,800,0.07186666666666675
112,medium,30,1,50,9.668000000000001,9.668000000000001,2.0,0,0.3414154052734375,1,900,0.0
113,medium,30,0,50,26.140666666666668,26.140666666666668,2.0,0,0.3871917724609375,1,900,0.0
113,medium,30,1,50,29.004,29.004,2.0,0,0.9877681732177734,1,900,1
114,medium,30,0,50,26.140666666666668,26.140666666666668,2.0,0,0.36144256591796875,1,900,0.0
114,medium,30,1,50,32.382666666666665,32.382666666666665,2.0,0,0.3364086151123047,1,900,2.079422222222222
115,medium,30,0,50,26.128666666666668,26.128666666666668,2.0,0,0.34999847412109375,1,900,-0.0012000000000000454
115,medium,30,1,50,32.382666666666665,32.382666666666665,2.0,0,0.6413459777832031,1,900,2.079422222222222
116,medium,30,0,50,26.128666666666668,26.128666666666668,2.0,0,0.3497600555419922,1,900,0.0
116,medium,30,1,50,24.23,24.23,2.0,0,0.3650188446044922,1,900,-0.8152666666666665
117,medium,30,0,50,26.128666666666668,26.128666666666668,2.0,0,0.3483295440673828,1,900,0.0
117,medium,30,1,50,24.23,24.23,2.0,0,0.6039142608642578,1,900,0.0
118,medium,30,0,50,28.047499999999996,28.047499999999996,2.0,0,0.37932395935058594,1,900,0.19188333333333282
118,medium,30,1,50,24.23,24.23,2.0,0,0.34165382385253906,1,900,0.0
119,medium,30,0,50,28.047499999999996,28.047499999999996,2.0,0,2.231121063232422,1,900,0.0
119,medium,30,1,50,29.820666666666668,29.820666666666668,2.0,0,0.3552436828613281,1,900,0.5590666666666667
120,high,50,0,50,31.130000000000003,31.130000000000003,2.0,0,0.4124641418457031,1,900,2.0376666666666665
120,high,50,1,50,29.820666666666668,29.820666666666668,2.0,0,0.18453598022460938,1,900,0.0
121,high,50,0,50,31.130000000000003,31.130000000000003,2.0,0,0.5240440368652344,1,900,2.0376666666666665
121,high,50,1,50,29.378500000000003,29.378500000000003,2.0,0,0.34117698669433594,1,900,-0.04421666666666653
122,high,50,0,50,28.17866666666667,28.17866666666667,2.0,0,0.5087852478027344,1,900,-0.2951333333333334
122,high,50,1,50,29.378500000000003,29.378500000000003,2.0,0,0.3647804260253906,1,900,0.0
123,high,50,0,50,28.17866666666667,28.17866666666667,2.0,0,0.3447532653808594,1,900,0.0
123,high,50,1,50,29.378500000000003,29.378500000000003,2.0,0,0.34737586975097656,1,900,0.0
124,high,50,0,50,28.17866666666667,28.17866666666667,2.0,0,0.35691261291503906,1,900,0.0
124,high,50,1,50,29.378500000000003,29.378500000000003,2.0,0,0.9281635284423828,1,900,0.0
125,high,50,0,50,28.17866666666667,28.17866666666667,2.0,0,0.3445148468017578,1,900,0.0
125,high,50,1,50,30.72266666666667,30.72266666666667,2.0,0,0.7677078247070312,1,900,2.024088888888889
126,high,50,0,50,32.254,32.254,2.0,0,0.6763935089111328,1,900,2.0751333333333335
126,high,50,1,50,30.72266666666667,30.72266666666667,2.0,0,0.5538463592529297,1,900,2.024088888888889
127,high,50,0,50,32.254,32.254,2.0,0,0.34928321838378906,1,900,2.0751333333333335
127,high,50,1,50,30.72266666666667,30.72266666666667,2.0,0,0.5705356597900391,1,900,2.024088888888889
128,high,50,0,50,31.656000000000002,31.656000000000002,2.0,0,0.34618377685546875,1,900,2.0552
128,high,50,1,50,32.397333333333336,32.397333333333336,2.0,0,0.3833770751953125,1,900,2.0799111111111115
129,high,50,0,50,31.656000000000002,31.656000000000002,2.0,0,0.5414485931396484,1,900,2.0552
129,high,50,1,50,32.397333333333336,32.397333333333336,2.0,0,0.3685951232910156,1,900,2.0799111111111115
130,high,50,0,50,31.656000000000002,31.656000000000002,2.0,0,0.37217140197753906,1,900,2.0552
130,high,50,1,50,32.397333333333336,32.397333333333336,2.0,0,0.5884170532226562,1,900,2.0799111111111115
131,high,50,0,50,31.656000000000002,31.656000000000002,2.0,0,0.34999847412109375,1,900,2.0552
131,high,50,1,50,32.397333333333336,32.397333333333336,2.0,0,0.34332275390625,1,900,2.0799111111111115
132,high,50,0,50,31.656000000000002,31.656000000000002,2.0,0,0.34618377685546875,1,900,2.0552
132,high,50,1,50,26.837,26.837,2.0,0,1.0101795196533203,1,900,-0.5560333333333336
133,high,50,0,50,31.656000000000002,31.656000000000002,2.0,0,0.6906986236572266,1,900,2.0552
133,high,50,1,50,26.837,26.837,2.0,0,1.4772415161132812,1,900,0.0
134,high,50,0,50,25.112666666666666,25.112666666666666,2.0,0,1.1708736419677734,1,900,-0.6543333333333337
134,high,50,1,50,26.837,26.837,2.0,0,0.5536079406738281,1,900,0.0
135,high,50,0,50,25.112666666666666,25.112666666666666,2.0,0,0.3540515899658203,1,900,0.0
135,high,50,1,50,35.94733333333334,35.94733333333334,2.0,0,1.3587474822998047,1,900,2.1982444444444447
136,high,50,0,50,40.440666666666665,40.440666666666665,2.0,0,0.7045269012451172,1,900,2.3480222222222222
136,high,50,1,50,35.94733333333334,35.94733333333334,2.0,0,0.4837512969970703,1,900,2.1982444444444447
137,high,50,0,50,99.358,99.358,9.238016,0,0.6096363067626953,1,900,0
137,high,50,1,50,56.769499999999994,56.769499999999994,0.813381,0,0.3514289855957031,1,900,2.8923166666666664
138,high,50,0,50,82.187,82.187,0.711614,2,1.3632774353027344,1,900,0
138,high,50,1,50,56.769499999999994,56.769499999999994,1.615488,2,0.6556510925292969,1,900,2.8923166666666664
139,high,50,0,50,82.187,82.187,3.168831,2,0.35643577575683594,1,900,0
