step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
45,low,10,0,150,77.65133333333333,77.65133333333333,0.009585,2,0.5793571472167969,1,700,0
45,low,10,1,150,38.14566666666666,38.14566666666666,0.006088,0,0.17523765563964844,1,700,2.271522222222222
46,low,10,0,150,25.883777777777777,25.883777777777777,0.011648,2,0.3571510314941406,1,700,-1
46,low,10,1,150,38.14566666666666,38.14566666666666,0.010948,2,0.43129920959472656,1,700,2.271522222222222
47,low,10,0,150,25.883777777777777,25.883777777777777,0.012597,2,0.9686946868896484,1,700,0.0
47,low,10,1,150,33.391666666666666,33.391666666666666,0.010446,0,0.3342628479003906,1,700,2.1130555555555555
48,low,10,0,250,32.528666666666666,32.528666666666666,0.00916,2,0.4329681396484375,1,600,2.0842888888888886
48,low,10,1,150,33.391666666666666,33.391666666666666,0.007704,0,0.3914833068847656,1,600,2.1130555555555555
49,low,10,0,250,19.517200000000003,19.517200000000003,0.012679,0,0.35190582275390625,1,600,-1
49,low,10,1,150,33.391666666666666,33.391666666666666,0.014418,0,0.34165382385253906,1,600,2.1130555555555555
50,low,10,0,250,19.517200000000003,19.517200000000003,0.011282,0,0.35071372985839844,1,600,0.0
50,low,10,1,150,33.391666666666666,33.391666666666666,0.009731,0,0.5910396575927734,1,600,2.1130555555555555
51,low,10,0,250,19.517200000000003,19.517200000000003,0.011443,0,0.3905296325683594,1,600,0.0
51,low,10,1,50,47.095111111111116,47.095111111111116,0.009718,0,0.38170814514160156,1,700,2.569837037037037
52,low,10,0,150,26.338133333333335,26.338133333333335,0.009532,0,0.5292892456054688,1,800,0.6820933333333332
52,low,10,1,50,141.28533333333334,141.28533333333334,0.054232,1,0.3521442413330078,1,800,0
53,low,10,0,150,43.89688888888889,43.89688888888889,0.009412,0,0.4839897155761719,1,800,2.4632296296296294
53,low,10,1,50,141.28533333333334,141.28533333333334,0.056608,2,0.6337165832519531,1,800,0
54,low,10,0,150,30.978222222222225,30.978222222222225,0.010271,0,0.8656978607177734,1,800,2.0326074074074074
54,low,10,1,50,86.7435,86.7435,0.273695,2,0.3497600555419922,1,800,0
55,low,10,0,150,30.978222222222225,30.978222222222225,0.011154,0,0.6234645843505859,1,800,2.0326074074074074
55,low,10,1,50,86.7435,86.7435,0.072538,2,0.408172607421875,1,800,0
56,low,10,0,50,92.93466666666667,92.93466666666667,0.014946,0,0.7610321044921875,1,900,0
56,low,10,1,150,86.7435,86.7435,0.66425,2,1.360177993774414,1,800,0
57,low,10,0,50,92.93466666666667,92.93466666666667,0.007921,2,0.4107952117919922,1,800,0
57,low,10,1,150,86.7435,86.7435,0.00743,2,0.7045269012451172,1,800,0
58,low,10,0,50,99.3,99.3,0.056918,2,0.9109973907470703,1,800,0
58,low,10,1,150,28.227777777777774,28.227777777777774,0.01015,2,0.5445480346679688,1,800,-1
59,low,10,0,50,99.3,99.3,0.656123,2,0.43511390686035156,1,800,0
59,low,10,1,150,43.409333333333336,43.409333333333336,0.009556,2,1.3959407806396484,1,800,2.4469777777777777
60,medium,30,0,150,113.02099999999999,113.02099999999999,0.006454,2,0.34546852111816406,1,700,0
60,medium,30,1,250,43.409333333333336,43.409333333333336,0.006947,2,0.522613525390625,1,600,2.4469777777777777
61,medium,30,0,150,37.67366666666667,37.67366666666667,0.02209,2,0.9500980377197266,1,600,2.255788888888889
61,medium,30,1,250,8.2544,8.2544,0.011664,2,0.5767345428466797,1,600,-1
62,medium,30,0,150,16.206222222222223,16.206222222222223,0.016429,2,0.3609657287597656,1,600,-1
62,medium,30,1,250,8.2544,8.2544,0.00959,0,0.5462169647216797,1,600,0.0
63,medium,30,0,150,16.206222222222223,16.206222222222223,2.0,2,0.3590583801269531,1,600,0.0
63,medium,30,1,250,6.2982,6.2982,2.0,0,0.33593177795410156,1,600,-0.19562000000000007
64,medium,30,0,150,8.8555,8.8555,2.0,0,0.35858154296875,1,600,-0.7350722222222223
64,medium,30,1,250,6.2982,6.2982,0.007403,0,0.3478527069091797,1,600,0.0
65,medium,30,0,150,8.8555,8.8555,2.0,0,0.36597251892089844,1,600,0.0
65,medium,30,1,250,6.2982,6.2982,0.009783,0,0.8149147033691406,1,600,0.0
66,medium,30,0,150,28.91133333333333,28.91133333333333,2.0,0,0.3514289855957031,1,600,1
66,medium,30,1,150,30.94933333333333,30.94933333333333,2.0,0,0.4944801330566406,1,700,2.0316444444444444
67,medium,30,0,150,28.91133333333333,28.91133333333333,2.0,0,0.3516674041748047,1,700,0.0
67,medium,30,1,150,51.58222222222222,51.58222222222222,2.0,0,0.33020973205566406,1,700,2.7194074074074073
68,medium,30,0,150,28.91133333333333,28.91133333333333,2.0,0,0.347137451171875,1,700,0.0
68,medium,30,1,150,51.58222222222222,51.58222222222222,2.0,0,0.335693359375,1,700,2.7194074074074073
69,medium,30,0,150,10.625333333333334,10.625333333333334,2.0,0,0.8254051208496094,1,700,-1
69,medium,30,1,150,51.58222222222222,51.58222222222222,2.0,1,0.5962848663330078,1,700,2.7194074074074073
70,medium,30,0,50,10.625333333333334,10.625333333333334,2.0,0,0.518798828125,1,800,0.0
70,medium,30,1,150,11.022,11.022,2.0,1,0.36454200744628906,1,800,-1
71,medium,30,0,50,31.875999999999998,31.875999999999998,2.0,0,0.3783702850341797,1,800,2.0625333333333336
71,medium,30,1,150,11.022,11.022,2.0,0,0.5822181701660156,1,800,0.0
72,medium,30,0,50,34.373,34.373,2.0,0,0.35190582275390625,1,800,2.145766666666667
72,medium,30,1,50,11.022,11.022,2.0,0,4.225254058837891,1,900,0.0
73,medium,30,0,50,34.373,34.373,2.0,1,0.39315223693847656,1,900,2.145766666666667
73,medium,30,1,50,11.022,11.022,2.0,0,0.6101131439208984,1,900,0.0
74,medium,30,0,50,27.424,27.424,2.0,1,0.4010200500488281,1,900,-0.6948999999999999
74,medium,30,1,50,23.4895,23.4895,2.0,0,0.3495216369628906,1,900,1
75,medium,30,0,50,27.424,27.424,2.0,0,0.49185752868652344,1,900,0.0
75,medium,30,1,50,23.4895,23.4895,2.0,0,1.1968612670898438,1,900,0.0
76,medium,30,0,50,26.98733333333333,26.98733333333333,2.0,0,0.5502700805664062,1,900,-0.043666666666667096
76,medium,30,1,50,25.215333333333334,25.215333333333334,2.0,0,0.36334991455078125,1,900,0.1725833333333334
77,medium,30,0,50,26.98733333333333,26.98733333333333,2.0,0,0.6978511810302734,1,900,0.0
77,medium,30,1,50,25.215333333333334,25.215333333333334,2.0,0,0.7710456848144531,1,900,0.0
78,medium,30,0,50,29.314,29.314,2.0,0,0.4267692565917969,1,900,0.23266666666666716
78,medium,30,1,50,25.215333333333334,25.215333333333334,2.0,0,1.4774799346923828,1,900,0.0
79,medium,30,0,50,29.314,29.314,2.0,0,0.5602836608886719,1,900,0.0
79,medium,30,1,50,32.368,32.368,2.0,0,0.36907196044921875,1,900,2.0789333333333335
80,medium,30,0,50,29.314,29.314,2.0,0,3.005504608154297,1,900,0.0
80,medium,30,1,50,32.368,32.368,2.0,0,0.7574558258056641,1,900,2.0789333333333335
81,medium,30,0,50,27.48,27.48,2.0,0,0.3764629364013672,1,900,-0.18339999999999995
81,medium,30,1,50,32.368,32.368,2.0,0,0.40459632873535156,1,900,2.0789333333333335
82,medium,30,0,50,27.48,27.48,2.0,0,0.4134178161621094,1,900,0.0
82,medium,30,1,50,27.48933333333333,27.48933333333333,2.0,0,0.41031837463378906,1,900,-0.4878666666666671
83,medium,30,0,50,27.48,27.48,2.0,0,0.3497600555419922,1,900,0.0
83,medium,30,1,50,27.48933333333333,27.48933333333333,2.0,0,0.35071372985839844,1,900,0.0
84,medium,30,0,50,27.48,27.48,2.0,0,0.36144256591796875,1,900,0.0
84,medium,30,1,50,27.48933333333333,27.48933333333333,2.0,0,0.3821849822998047,1,900,0.0
85,medium,30,0,50,26.015,26.015,2.0,0,0.3769397735595703,1,900,-0.1465
85,medium,30,1,50,26.925333333333334,26.925333333333334,2.0,0,0.3745555877685547,1,900,-0.05639999999999965
86,medium,30,0,50,26.015,26.015,2.0,0,0.3452301025390625,1,900,0.0
86,medium,30,1,50,26.925333333333334,26.925333333333334,2.0,0,0.7357597351074219,1,900,0.0
87,medium,30,0,50,26.015,26.015,2.0,0,0.3509521484375,1,900,0.0
87,medium,30,1,50,26.925333333333334,26.925333333333334,2.0,0,0.3561973571777344,1,900,0.0
88,medium,30,0,50,26.015,26.015,2.0,0,0.3483295440673828,1,900,0.0
88,medium,30,1,50,26.925333333333334,26.925333333333334,2.0,0,0.33974647521972656,1,900,0.0
89,medium,30,0,50,35.48466666666666,35.48466666666666,2.0,0,0.36025047302246094,1,900,2.1828222222222218
89,medium,30,1,50,36.54533333333333,36.54533333333333,2.0,0,0.49376487731933594,1,900,2.218177777777778
90,medium,30,0,50,35.48466666666666,35.48466666666666,2.0,0,0.5552768707275391,1,900,2.1828222222222218
90,medium,30,1,50,36.54533333333333,36.54533333333333,2.0,0,0.3643035888671875,1,900,2.218177777777778
91,medium,30,0,50,35.48466666666666,35.48466666666666,2.0,0,0.4100799560546875,1,900,2.1828222222222218
91,medium,30,1,50,28.41266666666667,28.41266666666667,2.0,0,0.457763671875,1,900,-0.8132666666666661
92,medium,30,0,50,23.352500000000003,23.352500000000003,2.0,0,0.8242130279541016,1,900,-1
92,medium,30,1,50,28.41266666666667,28.41266666666667,2.0,0,0.5068778991699219,1,900,0.0
93,medium,30,0,50,23.352500000000003,23.352500000000003,2.0,0,0.5271434783935547,1,900,0.0
93,medium,30,1,50,36.624,36.624,2.0,0,0.6084442138671875,1,900,2.2208
94,medium,30,0,50,35.148,35.148,2.0,0,0.34880638122558594,1,900,2.1716
94,medium,30,1,50,36.624,36.624,2.0,0,0.5848407745361328,1,900,2.2208
95,medium,30,0,50,35.148,35.148,2.0,0,0.3521442413330078,1,900,2.1716
95,medium,30,1,50,36.624,36.624,2.0,0,0.6866455078125,1,900,2.2208
96,medium,30,0,50,35.148,35.148,2.0,0,0.3571510314941406,1,900,2.1716
96,medium,30,1,50,23.712,23.712,2.0,0,0.36454200744628906,1,900,-1
97,medium,30,0,50,20.634,20.634,2.0,0,0.5736351013183594,1,900,-1
97,medium,30,1,50,23.712,23.712,2.0,0,0.3788471221923828,1,900,0.0
98,medium,30,0,50,20.634,20.634,2.0,0,0.3879070281982422,1,900,0.0
98,medium,30,1,50,23.712,23.712,2.0,0,0.33926963806152344,1,900,0.0
99,medium,30,0,50,20.634,20.634,2.0,0,0.5497932434082031,1,900,0.0
99,medium,30,1,50,23.712,23.712,2.0,0,0.377655029296875,1,900,0.0
100,medium,30,0,50,30.31733333333333,30.31733333333333,2.0,0,1.4498233795166016,1,900,2.010577777777778
100,medium,30,1,50,32.86466666666667,32.86466666666667,2.0,0,0.3643035888671875,1,900,2.095488888888889
101,medium,30,0,50,30.31733333333333,30.31733333333333,2.0,0,0.3495216369628906,1,900,2.010577777777778
101,medium,30,1,50,32.86466666666667,32.86466666666667,2.0,0,0.3745555877685547,1,900,2.095488888888889
102,medium,30,0,50,30.31733333333333,30.31733333333333,2.0,0,0.35071372985839844,1,900,2.010577777777778
102,medium,30,1,50,27.276666666666667,27.276666666666667,2.0,0,0.3604888916015625,1,900,-0.5588000000000004
103,medium,30,0,50,32.138,32.138,2.0,0,0.35071372985839844,1,900,2.0712666666666664
103,medium,30,1,50,27.276666666666667,27.276666666666667,2.0,0,0.5886554718017578,1,900,0.0
104,medium,30,0,50,32.138,32.138,2.0,0,0.69427490234375,1,900,2.0712666666666664
104,medium,30,1,50,27.276666666666667,27.276666666666667,2.0,0,0.3829002380371094,1,900,0.0
105,medium,30,0,50,32.138,32.138,2.0,0,0.3743171691894531,1,900,2.0712666666666664
105,medium,30,1,50,25.14266666666667,25.14266666666667,2.0,0,0.5855560302734375,1,900,-0.21339999999999967
106,medium,30,0,50,32.138,32.138,2.0,0,0.5521774291992188,1,900,2.0712666666666664
106,medium,30,1,50,25.14266666666667,25.14266666666667,2.0,0,0.3514289855957031,1,900,0.0
107,medium,30,0,50,30.336999999999996,30.336999999999996,2.0,0,0.8802413940429688,1,900,2.011233333333333
107,medium,30,1,50,25.14266666666667,25.14266666666667,2.0,0,0.3504753112792969,1,900,0.0
108,medium,30,0,50,30.336999999999996,30.336999999999996,2.0,0,0.3504753112792969,1,900,2.011233333333333
108,medium,30,1,50,27.89666666666667,27.89666666666667,2.0,0,0.35190582275390625,1,900,0.27539999999999976
109,medium,30,0,50,31.713,31.713,2.0,0,0.6306171417236328,1,900,2.0571
109,medium,30,1,50,27.89666666666667,27.89666666666667,2.0,0,0.3414154052734375,1,900,0.0
110,medium,30,0,50,31.713,31.713,2.0,0,0.5402565002441406,1,900,2.0571
110,medium,30,1,50,39.834,39.834,2.0,0,0.3592967987060547,1,900,2.3278
111,medium,30,0,50,31.713,31.713,2.0,0,0.3554821014404297,1,900,2.0571
111,medium,30,1,50,39.834,39.834,2.0,0,0.3597736358642578,1,900,2.3278
112,medium,30,0,50,27.50333333333333,27.50333333333333,2.0,0,0.37288665771484375,1,900,-0.42096666666666704
112,medium,30,1,50,39.834,39.834,2.0,0,0.3681182861328125,1,900,2.3278
113,medium,30,0,50,27.50333333333333,27.50333333333333,2.0,0,0.5118846893310547,1,900,0.0
113,medium,30,1,50,39.834,39.834,2.0,0,0.7097721099853516,1,900,2.3278
114,medium,30,0,50,38.568999999999996,38.568999999999996,2.0,0,0.5426406860351562,1,900,2.285633333333333
114,medium,30,1,50,119.484,119.484,3.018486,0,0.35881996154785156,1,900,0
115,medium,30,0,50,30.567,30.567,2.0,0,0.35381317138671875,1,900,2.0189
115,medium,30,1,50,93.91666666666667,93.91666666666667,4.63163,2,0.4916191101074219,1,900,0
116,medium,30,0,50,30.608,30.608,2.0,0,0.6070137023925781,1,900,2.0202666666666667
116,medium,30,1,50,104.38000000000001,104.38000000000001,3.31489,2,0.3361701965332031,1,900,0
117,medium,30,0,50,114.07066666666668,114.07066666666668,1.004629,0,0.6146430969238281,1,900,0
117,medium,30,1,50,104.38000000000001,104.38000000000001,0.01815,2,1.5342235565185547,1,900,0
118,medium,30,0,50,114.07066666666668,114.07066666666668,0.218998,2,0.3490447998046875,1,900,0
118,medium,30,1,50,104.38000000000001,104.38000000000001,0.019039,2,0.18477439880371094,1,900,0
119,medium,30,0,50,114.07066666666668,114.07066666666668,0.020391,2,0.659942626953125,1,900,0
119,medium,30,1,50,104.38000000000001,104.38000000000001,0.113816,2,0.34236907958984375,1,900,0
120,high,50,0,50,31.4435,31.4435,0.015863,2,0.5795955657958984,1,900,2.0481166666666666
120,high,50,1,50,28.0715,28.0715,0.016313,0,4.444599151611328,1,900,0.0
121,high,50,0,50,31.314666666666668,31.314666666666668,0.123413,2,2.2041797637939453,1,900,2.0438222222222224
121,high,50,1,50,28.0715,28.0715,2.0,2,0.34308433532714844,1,900,0.0
122,high,50,0,150,31.314666666666668,31.314666666666668,0.230366,2,0.3554821014404297,1,800,2.0438222222222224
122,high,50,1,150,38.038,38.038,2.0,2,0.37097930908203125,1,700,2.267933333333333
123,high,50,0,150,10.438222222222223,10.438222222222223,1.231305,2,1.0612010955810547,1,700,-1
123,high,50,1,150,12.679333333333334,12.679333333333334,2.0,2,0.34046173095703125,1,700,-1
124,high,50,0,150,10.438222222222223,10.438222222222223,2.0,0,0.34809112548828125,1,700,0.0
124,high,50,1,150,12.679333333333334,12.679333333333334,2.0,0,0.39958953857421875,1,700,0.0
125,high,50,0,150,31.455,31.455,2.0,0,0.3380775451660156,1,700,2.0484999999999998
125,high,50,1,150,6.809555555555556,6.809555555555556,2.0,0,0.34499168395996094,1,700,-0.5869777777777778
126,high,50,0,150,31.455,31.455,2.0,0,0.5369186401367188,1,700,2.0484999999999998
126,high,50,1,150,6.809555555555556,6.809555555555556,2.0,0,0.5176067352294922,1,700,0.0
127,high,50,0,150,31.455,31.455,2.0,0,1.0998249053955078,1,700,2.0484999999999998
127,high,50,1,150,6.809555555555556,6.809555555555556,2.0,0,0.6041526794433594,1,700,0.0
128,high,50,0,50,11.083555555555556,11.083555555555556,2.0,0,0.6601810455322266,1,800,-1
128,high,50,1,50,33.818,33.818,2.0,0,0.5450248718261719,1,900,2.1272666666666664
129,high,50,0,50,33.25066666666667,33.25066666666667,2.0,0,0.3714561462402344,1,900,2.1083555555555558
129,high,50,1,50,33.818,33.818,2.0,0,0.5428791046142578,1,900,2.1272666666666664
130,high,50,0,50,75.292,75.292,4.776553,1,0.35953521728515625,1,900,0
130,high,50,1,50,21.60666666666667,21.60666666666667,2.0,0,0.6606578826904297,1,900,-1
131,high,50,0,50,75.292,75.292,2.0,2,0.35262107849121094,1,900,0
131,high,50,1,50,21.60666666666667,21.60666666666667,2.0,0,0.4131793975830078,1,900,0.0
132,high,50,0,50,122.171,122.171,2.0,2,0.385284423828125,1,900,0
132,high,50,1,50,39.414,39.414,2.0,0,0.34117698669433594,1,900,2.3138
133,high,50,0,50,122.171,122.171,2.0,2,0.34999847412109375,1,900,0
133,high,50,1,50,39.414,39.414,2.0,0,0.35762786865234375,1,900,2.3138
134,high,50,0,50,122.171,122.171,2.0,2,0.3478527069091797,1,900,0
134,high,50,1,50,28.921999999999997,28.921999999999997,2.0,0,0.5428791046142578,1,900,-1
135,high,50,0,150,46.285333333333334,46.285333333333334,2.0,2,0.3485679626464844,1,800,2.5428444444444445
135,high,50,1,50,28.921999999999997,28.921999999999997,2.0,0,0.35190582275390625,1,800,0.0
136,high,50,0,150,15.428444444444445,15.428444444444445,0.049952,2,0.5621910095214844,1,800,-1
136,high,50,1,50,16.679333333333336,16.679333333333336,2.0,0,0.6012916564941406,1,800,-1
137,high,50,0,150,15.428444444444445,15.428444444444445,0.402709,2,0.5328655242919922,1,800,0.0
137,high,50,1,50,16.679333333333336,16.679333333333336,2.0,0,0.34165382385253906,1,800,0.0
138,high,50,0,150,15.428444444444445,15.428444444444445,0.04515,0,1.5058517456054688,1,800,0.0
138,high,50,1,50,16.679333333333336,16.679333333333336,2.0,0,0.2148151397705078,1,800,0.0
139,high,50,0,150,87.66483333333333,87.66483333333333,0.044369,0,0.3681182861328125,1,800,0
139,high,50,1,50,16.679333333333336,16.679333333333336,2.0,0,0.5118846893310547,1,800,0.0
140,high,50,0,150,87.66483333333333,87.66483333333333,2.0,2,1.1959075927734375,1,800,0
140,high,50,1,50,25.7935,25.7935,2.0,0,0.3376007080078125,1,800,0.9114166666666665
141,high,50,0,150,87.66483333333333,87.66483333333333,2.0,2,0.3516674041748047,1,800,0
141,high,50,1,50,25.7935,25.7935,2.0,0,0.3390312194824219,1,800,0.0
142,high,50,0,150,87.66483333333333,87.66483333333333,2.0,2,0.48089027404785156,1,800,0
142,high,50,1,50,25.7935,25.7935,2.0,0,0.324249267578125,1,800,0.0
