step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
38,low,10,0,100.0,52.5375,52.5375,0.010662,[0. 0.],102.13589668273926,1,800.0,2.95125
38,low,10,1,100.0,49.83166666666666,49.83166666666666,0.038056,[0. 0.],82.88741111755371,1,800.0,2.8610555555555557
39,low,10,0,100.0,42.254999999999995,42.254999999999995,0.025845,[0. 0.],124.01413917541504,1,800.0,2.6085000000000003
39,low,10,1,100.0,49.83166666666666,49.83166666666666,0.009047,[0. 0.],94.57159042358398,1,800.0,2.8610555555555557
40,low,10,0,100.0,42.254999999999995,42.254999999999995,0.011703,[0. 0.],99.90882873535156,1,800.0,2.6085000000000003
40,low,10,1,100.0,49.83166666666666,49.83166666666666,0.010474,[0. 0.],94.16866302490234,1,800.0,2.8610555555555557
41,low,10,0,100.0,42.254999999999995,42.254999999999995,0.019515,[0. 0.],90.29555320739746,1,800.0,2.6085000000000003
41,low,10,1,100.0,75.138,75.138,0.010361,[0. 0.],87.29147911071777,1,800.0,0.0
42,low,10,0,100.0,53.959,53.959,0.009961,[0. 0.],115.34309387207031,1,800.0,2.9986333333333337
42,low,10,1,100.0,75.138,75.138,0.034838,[0. 0.],87.50772476196289,1,800.0,0.0
43,low,10,0,100.0,53.959,53.959,0.011345,[0. 0.],98.20914268493652,1,800.0,2.9986333333333337
43,low,10,1,100.0,75.138,75.138,0.01025,[0. 0.],83.92024040222168,1,800.0,0.0
44,low,10,0,100.0,51.34649999999999,51.34649999999999,0.016886,[0. 0.],109.12895202636719,1,800.0,2.91155
44,low,10,1,100.0,42.943999999999996,42.943999999999996,0.103287,[0. 0.],91.59016609191895,1,800.0,2.6314666666666664
45,low,10,0,100.0,51.34649999999999,51.34649999999999,0.020098,[0. 0.],58.4716796875,1,800.0,2.91155
45,low,10,1,100.0,42.943999999999996,42.943999999999996,0.010083,[0. 0.],63.5838508605957,1,800.0,2.6314666666666664
46,low,10,0,100.0,51.34649999999999,51.34649999999999,0.013931,[0. 0.],109.65776443481445,1,800.0,2.91155
46,low,10,1,100.0,42.943999999999996,42.943999999999996,0.009409,[0. 0.],108.52885246276855,1,800.0,2.6314666666666664
47,low,10,0,100.0,51.34649999999999,51.34649999999999,0.014636,[0. 0.],97.66006469726562,1,800.0,2.91155
47,low,10,1,100.0,60.8025,60.8025,0.010805,[0. 0.],94.07210350036621,1,800.0,0.0
48,low,10,0,100.0,48.9775,48.9775,0.007848,[0. 0.],93.72925758361816,1,800.0,2.8325833333333335
48,low,10,1,100.0,60.8025,60.8025,0.00934,[0. 0.],128.13091278076172,1,800.0,0.0
49,low,10,0,100.0,48.9775,48.9775,0.011127,[0. 0.],99.87163543701172,1,800.0,2.8325833333333335
49,low,10,1,100.0,55.65266666666666,55.65266666666666,0.229708,[0. 0.],88.17124366760254,1,800.0,3.055088888888889
50,low,10,0,100.0,48.9775,48.9775,0.016824,[0. 0.],61.66863441467285,1,800.0,2.8325833333333335
50,low,10,1,100.0,55.65266666666666,55.65266666666666,0.010067,[0. 0.],62.564849853515625,1,800.0,3.055088888888889
51,low,10,0,100.0,80.592,80.592,0.01056,[0. 0.],95.70121765136719,1,800.0,0.0
51,low,10,1,100.0,55.65266666666666,55.65266666666666,0.009295,[0. 0.],96.43936157226562,1,800.0,3.055088888888889
52,low,10,0,100.0,80.592,80.592,0.013341,[0. 0.],142.69185066223145,1,800.0,0.0
52,low,10,1,100.0,56.175,56.175,0.014385,[0. 0.],99.98941421508789,1,800.0,3.0725
53,low,10,0,100.0,45.586666666666666,45.586666666666666,0.013561,[0. 0.],270.1430320739746,1,800.0,2.719555555555556
53,low,10,1,100.0,56.175,56.175,0.013888,[0. 0.],94.01297569274902,1,800.0,3.0725
54,low,10,0,100.0,45.586666666666666,45.586666666666666,0.012625,[0. 0.],65.75155258178711,1,800.0,2.719555555555556
54,low,10,1,100.0,56.175,56.175,0.011438,[0. 0.],60.32133102416992,1,800.0,3.0725
55,low,10,0,100.0,45.586666666666666,45.586666666666666,0.013279,[0. 0.],99.84922409057617,1,800.0,2.719555555555556
55,low,10,1,100.0,56.175,56.175,0.011377,[0. 0.],85.56795120239258,1,800.0,3.0725
56,low,10,0,100.0,45.586666666666666,45.586666666666666,0.012492,[0. 0.],95.46208381652832,1,800.0,2.719555555555556
56,low,10,1,100.0,53.151,53.151,0.011749,[0. 0.],89.2496109008789,1,800.0,2.9717000000000002
57,low,10,0,100.0,41.5545,41.5545,0.011795,[0. 0.],98.50811958312988,1,800.0,2.58515
57,low,10,1,100.0,53.151,53.151,0.010677,[0. 0.],84.04397964477539,1,800.0,2.9717000000000002
58,low,10,0,100.0,41.5545,41.5545,0.010027,[0. 0.],129.6713352203369,1,800.0,2.58515
58,low,10,1,100.0,53.151,53.151,0.010103,[0. 0.],82.00478553771973,1,800.0,2.9717000000000002
59,low,10,0,100.0,41.5545,41.5545,0.011554,[0. 0.],96.69351577758789,1,800.0,2.58515
59,low,10,1,100.0,58.068666666666665,58.068666666666665,0.010555,[0. 0.],83.16159248352051,1,800.0,3.1356222222222225
60,medium,30,0,100.0,36.260999999999996,36.260999999999996,0.011055,[0. 0.],92.58484840393066,1,800.0,2.4087
60,medium,30,1,100.0,58.068666666666665,58.068666666666665,0.010257,[0. 0.],78.55439186096191,1,800.0,3.1356222222222225
61,medium,30,0,100.0,22.078999999999997,22.078999999999997,0.011565,[0. 0.],89.50281143188477,1,800.0,-1.0
61,medium,30,1,100.0,26.93475,26.93475,0.009446,[0. 0.],95.89219093322754,1,800.0,-1.0
62,medium,30,0,100.0,22.078999999999997,22.078999999999997,0.088797,[0. 0.],93.14393997192383,1,800.0,0.0
62,medium,30,1,100.0,26.93475,26.93475,0.021847,[0. 0.],133.63409042358398,1,800.0,0.0
63,medium,30,0,100.0,22.078999999999997,22.078999999999997,0.007776,[0. 0.],98.86527061462402,1,800.0,0.0
63,medium,30,1,100.0,26.93475,26.93475,0.006467,[0. 0.],61.15317344665527,1,800.0,0.0
64,medium,30,0,100.0,56.492,56.492,0.180954,[0. 0.],103.02567481994629,1,800.0,3.083066666666667
64,medium,30,1,100.0,49.292,49.292,0.007274,[0. 0.],92.2541618347168,1,800.0,2.843066666666667
65,medium,30,0,100.0,56.492,56.492,0.185959,[0. 0.],102.18310356140137,1,800.0,3.083066666666667
65,medium,30,1,100.0,49.292,49.292,0.398113,[0. 0.],86.75384521484375,1,800.0,2.843066666666667
66,medium,30,0,100.0,56.492,56.492,0.28528,[0. 0.],66.01595878601074,1,800.0,3.083066666666667
66,medium,30,1,100.0,49.292,49.292,0.067575,[0. 0.],65.64092636108398,1,800.0,2.843066666666667
67,medium,30,0,100.0,102.513,102.513,0.587283,[0. 0.],102.98919677734375,1,800.0,0.0
67,medium,30,1,100.0,76.88374999999999,76.88374999999999,0.721145,[0. 0.],140.6545639038086,1,800.0,0.0
68,medium,30,0,100.0,102.513,102.513,0.071803,[0. 0.],68.12024116516113,1,800.0,0.0
68,medium,30,1,100.0,76.88374999999999,76.88374999999999,0.102916,[0. 0.],67.06023216247559,1,800.0,0.0
69,medium,30,0,100.0,102.513,102.513,0.071405,[0. 0.],98.16336631774902,1,800.0,0.0
69,medium,30,1,100.0,99.91799999999999,99.91799999999999,0.221149,[0. 0.],90.53969383239746,1,800.0,0.0
70,medium,30,0,100.0,102.513,102.513,0.01374,[0. 0.],64.92137908935547,1,800.0,0.0
70,medium,30,1,100.0,99.91799999999999,99.91799999999999,0.01223,[0. 0.],68.86529922485352,1,800.0,0.0
71,medium,30,0,100.0,79.09575,79.09575,0.574906,[0. 0.],99.93195533752441,1,800.0,0.0
71,medium,30,1,100.0,97.5105,97.5105,1.393528,[0. 0.],102.07033157348633,1,800.0,0.0
72,medium,30,0,100.0,79.09575,79.09575,0.036372,[0. 0.],84.08713340759277,1,800.0,0.0
72,medium,30,1,100.0,97.5105,97.5105,0.008088,[0. 0.],74.02324676513672,1,800.0,0.0
73,medium,30,0,100.0,135.5215,135.5215,0.615723,[0. 0.],92.81086921691895,1,800.0,0.0
73,medium,30,1,100.0,94.17225,94.17225,1.220572,[0. 0.],83.8470458984375,1,800.0,0.0
74,medium,30,0,100.0,135.5215,135.5215,0.055403,[0. 0.],70.62053680419922,1,800.0,0.0
74,medium,30,1,100.0,94.17225,94.17225,0.00675,[0. 0.],61.39636039733887,1,800.0,0.0
75,medium,30,0,100.0,135.5215,135.5215,0.357424,[0. 0.],98.35672378540039,1,800.0,0.0
75,medium,30,1,100.0,87.80866666666667,87.80866666666667,0.308192,[0. 0.],104.98690605163574,1,800.0,0.0
76,medium,30,0,100.0,135.5215,135.5215,0.025148,[0. 0.],64.4841194152832,1,800.0,0.0
76,medium,30,1,100.0,87.80866666666667,87.80866666666667,0.12229,[0. 0.],58.32839012145996,1,800.0,0.0
77,medium,30,0,100.0,76.64325,76.64325,0.005965,[0. 0.],106.42099380493164,1,800.0,0.0
77,medium,30,1,100.0,87.80866666666667,87.80866666666667,0.006601,[0. 0.],104.24637794494629,1,800.0,0.0
78,medium,30,0,100.0,76.64325,76.64325,0.225762,[0. 0.],105.60131072998047,1,800.0,0.0
78,medium,30,1,100.0,92.33466666666668,92.33466666666668,0.723915,[0. 0.],101.66740417480469,1,800.0,0.0
79,medium,30,0,100.0,76.64325,76.64325,0.129606,[0. 0.],61.873674392700195,1,800.0,0.0
79,medium,30,1,100.0,92.33466666666668,92.33466666666668,0.215226,[0. 0.],74.08285140991211,1,800.0,0.0
80,medium,30,0,100.0,102.80199999999999,102.80199999999999,0.32869,[0. 0.],96.4043140411377,1,800.0,0.0
80,medium,30,1,100.0,108.92399999999999,108.92399999999999,0.022792,[0. 0.],81.42805099487305,1,800.0,0.0
81,medium,30,0,100.0,102.80199999999999,102.80199999999999,0.008629,[0. 0.],68.27998161315918,1,800.0,0.0
81,medium,30,1,100.0,108.92399999999999,108.92399999999999,0.009378,[0. 0.],68.45998764038086,1,800.0,0.0
82,medium,30,0,100.0,91.67824999999999,91.67824999999999,0.422919,[0. 0.],104.8274040222168,1,800.0,0.0
82,medium,30,1,100.0,108.92399999999999,108.92399999999999,0.299057,[0. 0.],95.21055221557617,1,800.0,0.0
83,medium,30,0,100.0,91.67824999999999,91.67824999999999,0.044093,[0. 0.],64.5914077758789,1,800.0,0.0
83,medium,30,1,100.0,108.92399999999999,108.92399999999999,0.02694,[0. 0.],65.36197662353516,1,800.0,0.0
84,medium,30,0,100.0,112.7575,112.7575,0.149333,[0. 0.],98.94967079162598,1,800.0,0.0
84,medium,30,1,100.0,87.83975000000001,87.83975000000001,0.701036,[0. 0.],103.3174991607666,1,800.0,0.0
85,medium,30,0,100.0,112.7575,112.7575,0.034734,[0. 0.],75.09565353393555,1,800.0,0.0
85,medium,30,1,100.0,87.83975000000001,87.83975000000001,0.00945,[0. 0.],66.16020202636719,1,800.0,0.0
86,medium,30,0,100.0,112.7575,112.7575,0.036121,[0. 0.],111.21797561645508,1,800.0,0.0
86,medium,30,1,100.0,81.83,81.83,0.118505,[0. 0.],80.28578758239746,1,800.0,0.0
87,medium,30,0,100.0,112.7575,112.7575,0.13553,[0. 0.],105.35788536071777,1,800.0,0.0
87,medium,30,1,100.0,81.83,81.83,0.026739,[0. 0.],84.06352996826172,1,800.0,0.0
88,medium,30,0,100.0,112.7575,112.7575,0.128274,[0. 0.],103.08241844177246,1,800.0,0.0
88,medium,30,1,100.0,81.83,81.83,0.128698,[0. 0.],92.42534637451172,1,800.0,0.0
89,medium,30,0,100.0,112.7575,112.7575,0.031251,[0. 0.],75.36792755126953,1,800.0,0.0
89,medium,30,1,100.0,81.83,81.83,0.126614,[0. 0.],63.00497055053711,1,800.0,0.0
90,medium,30,0,100.0,81.50874999999999,81.50874999999999,0.027171,[0. 0.],99.07913208007812,1,800.0,0.0
90,medium,30,1,100.0,108.80766666666668,108.80766666666668,0.022558,[0. 0.],94.37036514282227,1,800.0,0.0
91,medium,30,0,100.0,81.50874999999999,81.50874999999999,0.125703,[0. 0.],98.82640838623047,1,800.0,0.0
91,medium,30,1,100.0,108.80766666666668,108.80766666666668,0.423169,[0. 0.],88.91057968139648,1,800.0,0.0
92,medium,30,0,100.0,81.50874999999999,81.50874999999999,0.006587,[0. 0.],66.64109230041504,1,800.0,0.0
92,medium,30,1,100.0,108.80766666666668,108.80766666666668,0.006783,[0. 0.],61.01417541503906,1,800.0,0.0
93,medium,30,0,100.0,83.34475,83.34475,0.132727,[0. 0.],102.60629653930664,1,800.0,0.0
93,medium,30,1,100.0,81.87466666666667,81.87466666666667,0.716079,[0. 0.],97.85294532775879,1,800.0,0.0
94,medium,30,0,100.0,83.34475,83.34475,0.016614,[0. 0.],70.40834426879883,1,800.0,0.0
94,medium,30,1,100.0,81.87466666666667,81.87466666666667,0.007982,[0. 0.],82.47756958007812,1,800.0,0.0
95,medium,30,0,100.0,98.97500000000001,98.97500000000001,0.32191,[0. 0.],96.3902473449707,1,800.0,0.0
95,medium,30,1,100.0,98.52,98.52,0.496572,[0. 0.],98.77777099609375,1,800.0,0.0
96,medium,30,0,100.0,98.97500000000001,98.97500000000001,0.007488,[0. 0.],60.55426597595215,1,800.0,0.0
96,medium,30,1,100.0,98.52,98.52,0.007154,[0. 0.],67.18158721923828,1,800.0,0.0
97,medium,30,0,100.0,91.99766666666666,91.99766666666666,0.266497,[0. 0.],94.56443786621094,1,800.0,0.0
97,medium,30,1,100.0,98.52,98.52,0.418344,[0. 0.],95.43156623840332,1,800.0,0.0
98,medium,30,0,100.0,91.99766666666666,91.99766666666666,0.036108,[0. 0.],60.67776679992676,1,800.0,0.0
98,medium,30,1,100.0,98.52,98.52,0.006318,[0. 0.],66.07460975646973,1,800.0,0.0
99,medium,30,0,100.0,91.99766666666666,91.99766666666666,0.141915,[0. 0.],109.10463333129883,1,800.0,0.0
99,medium,30,1,100.0,92.631,92.631,0.49822,[0. 0.],81.0084342956543,1,800.0,0.0
100,medium,30,0,100.0,91.99766666666666,91.99766666666666,0.005872,[0. 0.],67.0630931854248,1,800.0,0.0
100,medium,30,1,100.0,92.631,92.631,0.007863,[0. 0.],66.89953804016113,1,800.0,0.0
101,medium,30,0,100.0,97.705,97.705,0.345343,[0. 0.],100.46911239624023,1,800.0,0.0
101,medium,30,1,100.0,92.631,92.631,0.313704,[0. 0.],100.64363479614258,1,800.0,0.0
102,medium,30,0,100.0,97.705,97.705,0.005822,[0. 0.],83.1151008605957,1,800.0,0.0
102,medium,30,1,100.0,92.631,92.631,0.006367,[0. 0.],65.69814682006836,1,800.0,0.0
103,medium,30,0,100.0,93.57266666666668,93.57266666666668,0.433157,[0. 0.],102.53596305847168,1,800.0,0.0
103,medium,30,1,100.0,90.49733333333333,90.49733333333333,0.824657,[0. 0.],102.71286964416504,1,800.0,0.0
104,medium,30,0,100.0,87.59599999999999,87.59599999999999,0.621012,[0. 0.],114.26997184753418,1,800.0,0.0
104,medium,30,1,100.0,87.99725000000001,87.99725000000001,0.516278,[0. 0.],94.99692916870117,1,800.0,0.0
105,medium,30,0,100.0,87.59599999999999,87.59599999999999,0.006795,[0. 0.],68.17770004272461,1,800.0,0.0
105,medium,30,1,100.0,87.99725000000001,87.99725000000001,0.006339,[0. 0.],70.10841369628906,1,800.0,0.0
106,medium,30,0,100.0,87.59599999999999,87.59599999999999,0.321281,[0. 0.],108.96086692810059,1,800.0,0.0
106,medium,30,1,100.0,97.71300000000001,97.71300000000001,0.422235,[0. 0.],92.10991859436035,1,800.0,0.0
107,medium,30,0,100.0,87.59599999999999,87.59599999999999,0.006153,[0. 0.],64.53919410705566,1,800.0,0.0
107,medium,30,1,100.0,97.71300000000001,97.71300000000001,0.006006,[0. 0.],76.8585205078125,1,800.0,0.0
108,medium,30,0,100.0,81.978,81.978,0.270066,[0. 0.],89.71214294433594,1,800.0,0.0
108,medium,30,1,100.0,97.71300000000001,97.71300000000001,0.061564,[0. 0.],83.55307579040527,1,800.0,0.0
109,medium,30,0,100.0,81.978,81.978,0.009005,[0. 0.],64.59617614746094,1,800.0,0.0
109,medium,30,1,100.0,97.71300000000001,97.71300000000001,0.08607,[0. 0.],64.5301342010498,1,800.0,0.0
110,medium,30,0,100.0,81.978,81.978,0.662657,[0. 0.],104.78806495666504,1,800.0,0.0
110,medium,30,1,100.0,61.47066666666666,61.47066666666666,0.401628,[0. 0.],88.2265567779541,1,800.0,0.0
111,medium,30,0,100.0,81.978,81.978,0.006362,[0. 0.],65.90008735656738,1,800.0,0.0
111,medium,30,1,100.0,61.47066666666666,61.47066666666666,0.456983,[0. 0.],62.28017807006836,1,800.0,0.0
112,medium,30,0,100.0,116.56200000000001,116.56200000000001,0.041737,[0. 0.],133.7871551513672,1,800.0,0.0
112,medium,30,1,100.0,92.52266666666668,92.52266666666668,0.313616,[0. 0.],98.80971908569336,1,800.0,0.0
113,medium,30,0,100.0,116.56200000000001,116.56200000000001,0.041702,[0. 0.],76.01714134216309,1,800.0,0.0
113,medium,30,1,100.0,92.52266666666668,92.52266666666668,0.008212,[0. 0.],66.1623477935791,1,800.0,0.0
114,medium,30,0,100.0,116.56200000000001,116.56200000000001,0.140913,[0. 0.],90.29340744018555,1,800.0,0.0
114,medium,30,1,100.0,108.636,108.636,0.016459,[0. 0.],93.55306625366211,1,800.0,0.0
115,medium,30,0,100.0,88.118,88.118,0.038644,[0. 0.],126.5108585357666,1,800.0,0.0
115,medium,30,1,100.0,108.636,108.636,0.324157,[0. 0.],105.76510429382324,1,800.0,0.0
116,medium,30,0,100.0,88.118,88.118,0.012952,[0. 0.],81.4363956451416,1,800.0,0.0
116,medium,30,1,100.0,108.636,108.636,0.010145,[0. 0.],78.59683036804199,1,800.0,0.0
117,medium,30,0,100.0,88.118,88.118,0.335425,[0. 0.],106.14919662475586,1,800.0,0.0
117,medium,30,1,100.0,108.636,108.636,0.323266,[0. 0.],95.1535701751709,1,800.0,0.0
118,medium,30,0,100.0,88.118,88.118,0.00632,[0. 0.],73.74811172485352,1,800.0,0.0
118,medium,30,1,100.0,108.636,108.636,0.006641,[0. 0.],70.07193565368652,1,800.0,0.0
119,medium,30,0,100.0,82.96875,82.96875,0.321991,[0. 0.],119.99225616455078,1,800.0,0.0
119,medium,30,1,100.0,79.808,79.808,0.217676,[0. 0.],99.1067886352539,1,800.0,0.0
120,high,50,0,100.0,83.341,83.341,0.018748,[0. 0.],97.93353080749512,1,800.0,0.0
120,high,50,1,100.0,77.21733333333333,77.21733333333333,0.008048,[0. 0.],118.9718246459961,1,800.0,0.0
121,high,50,0,100.0,83.341,83.341,0.009879,[0. 0.],286.146879196167,1,800.0,0.0
