step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
20,low,10,0,210,24.197936507936507,24.197936507936507,0.009551,[0.12578571],2.1369457244873047,1,586,0.0
20,low,10,1,204,26.718872549019608,26.718872549019608,0.013713,[0.06214489],0.7646083831787109,1,586,0.0
21,low,10,0,210,24.197936507936507,24.197936507936507,0.012061,[0.08524592],0.9870529174804688,1,586,0.0
21,low,10,1,204,26.718872549019608,26.718872549019608,0.010708,[-0.00710113],0.7843971252441406,1,586,0.0
22,low,10,0,210,24.197936507936507,24.197936507936507,0.007596,[0.0151292],2.3899078369140625,1,586,0.0
22,low,10,1,204,23.31519607843137,23.31519607843137,0.010578,[-0.04247106],2.893209457397461,1,586,-0.3403676470588238
23,low,10,0,210,24.747261904761906,24.747261904761906,0.012497,[0.00582618],2.3691654205322266,1,586,0.05493253968253988
23,low,10,1,204,23.31519607843137,23.31519607843137,0.013653,[-0.01510092],1.7247200012207031,1,586,0.0
24,low,10,0,210,24.747261904761906,24.747261904761906,0.011479,[-0.01858876],1.7943382263183594,1,586,0.0
24,low,10,1,204,23.31519607843137,23.31519607843137,0.008987,[-0.02932603],4.574775695800781,1,586,0.0
25,low,10,0,210,24.747261904761906,24.747261904761906,0.010352,[-0.00294947],1.4638900756835938,1,586,0.0
25,low,10,1,204,23.31519607843137,23.31519607843137,0.010076,[0.00799191],2.9871463775634766,1,586,0.0
26,low,10,0,210,24.747261904761906,24.747261904761906,0.01158,[-0.00198239],3.4439563751220703,1,586,0.0
26,low,10,1,204,25.95637254901961,25.95637254901961,0.011871,[0.00532973],2.2974014282226562,1,586,0.26411764705882385
27,low,10,0,210,32.947738095238094,32.947738095238094,0.01041,[0.00412773],1.234292984008789,1,586,2.0982579365079363
27,low,10,1,204,25.95637254901961,25.95637254901961,0.010637,[0.0024276],1.0421276092529297,1,586,0.0
28,low,10,0,210,32.947738095238094,32.947738095238094,0.011831,[0.01884618],0.6544589996337891,1,586,2.0982579365079363
28,low,10,1,204,25.95637254901961,25.95637254901961,0.008724,[0.01779854],0.9837150573730469,1,586,0.0
29,low,10,0,210,32.947738095238094,32.947738095238094,0.01189,[0.03378309],3.282308578491211,1,586,2.0982579365079363
29,low,10,1,204,35.009477124183,35.009477124183,0.012084,[0.02050005],2.791881561279297,1,586,2.1669825708061
30,low,10,0,210,32.618412698412705,32.618412698412705,0.019024,[0.05233606],1.2001991271972656,1,586,2.0872804232804234
30,low,10,1,204,35.009477124183,35.009477124183,0.010846,[0.03261437],1.9633769989013672,1,586,2.1669825708061
31,low,10,0,210,32.618412698412705,32.618412698412705,0.012622,[0.06914394],2.280712127685547,1,586,2.0872804232804234
31,low,10,1,204,35.009477124183,35.009477124183,0.011482,[0.03347014],3.021717071533203,1,586,2.1669825708061
32,low,10,0,210,32.618412698412705,32.618412698412705,0.011761,[0.07661912],0.6570816040039062,1,586,2.0872804232804234
32,low,10,1,204,27.05457516339869,27.05457516339869,0.00783,[0.05048728],1.0194778442382812,1,586,-0.7954901960784309
33,low,10,0,210,25.230000000000004,25.230000000000004,0.011623,[0.07734714],0.8821487426757812,1,586,-0.7388412698412701
33,low,10,1,204,27.05457516339869,27.05457516339869,0.011239,[0.03447359],1.0509490966796875,1,586,0.0
34,low,10,0,210,25.230000000000004,25.230000000000004,0.009845,[0.03864487],1.703023910522461,1,586,0.0
34,low,10,1,204,27.05457516339869,27.05457516339869,0.0066,[0.02613107],0.8738040924072266,1,586,0.0
35,low,10,0,210,25.230000000000004,25.230000000000004,0.009485,[0.02261033],3.5440921783447266,1,586,0.0
35,low,10,1,204,24.298202614379086,24.298202614379086,0.022574,[0.01264424],1.7740726470947266,1,586,-0.27563725490196056
36,low,10,0,210,22.380952380952383,22.380952380952383,0.011506,[-0.00849311],4.71806526184082,1,586,-0.2849047619047621
36,low,10,1,204,24.298202614379086,24.298202614379086,0.010645,[0.00176912],2.9048919677734375,1,586,0.0
37,low,10,0,210,22.380952380952383,22.380952380952383,0.010779,[-0.00825615],4.26483154296875,1,586,0.0
37,low,10,1,204,24.298202614379086,24.298202614379086,0.010886,[-0.0045175],1.7764568328857422,1,586,0.0
38,low,10,0,210,22.380952380952383,22.380952380952383,0.011055,[-0.01390949],2.7472972869873047,1,586,0.0
38,low,10,1,204,24.298202614379086,24.298202614379086,0.011244,[-0.004643],3.5538673400878906,1,586,0.0
39,low,10,0,210,22.380952380952383,22.380952380952383,0.013092,[-0.00988584],1.8601417541503906,1,586,0.0
39,low,10,1,204,25.48811274509804,25.48811274509804,0.011115,[0.0035812],2.34222412109375,1,586,0.11899101307189533
40,low,10,0,210,29.00190476190476,29.00190476190476,0.012934,[-0.00755609],1.2331008911132812,1,586,0.6620952380952378
40,low,10,1,204,25.48811274509804,25.48811274509804,0.012295,[0.00587723],3.504514694213867,1,586,0.0
41,low,10,0,210,29.00190476190476,29.00190476190476,0.01587,[-0.00134884],0.8113384246826172,1,586,0.0
41,low,10,1,204,25.48811274509804,25.48811274509804,0.010837,[0.01972442],1.5408992767333984,1,586,0.0
42,low,10,0,210,31.288809523809526,31.288809523809526,0.011403,[0.01026187],1.12152099609375,1,586,2.0429603174603175
42,low,10,1,204,27.61486928104575,27.61486928104575,0.01136,[0.02438617],2.087831497192383,1,586,0.21267565359477097
43,low,10,0,210,31.288809523809526,31.288809523809526,0.009623,[0.02679335],3.4029483795166016,1,586,2.0429603174603175
43,low,10,1,204,27.61486928104575,27.61486928104575,0.010623,[0.0314086],0.9379386901855469,1,586,0.0
44,low,10,0,210,31.288809523809526,31.288809523809526,0.011049,[0.03696087],3.194570541381836,1,586,2.0429603174603175
44,low,10,1,204,27.61486928104575,27.61486928104575,0.008247,[0.02391558],3.5877227783203125,1,586,0.0
45,low,10,0,210,31.288809523809526,31.288809523809526,0.014401,[0.04856043],0.8280277252197266,1,586,2.0429603174603175
45,low,10,1,204,33.45032679738562,33.45032679738562,0.013761,[0.02365176],0.7727146148681641,1,586,2.115010893246187
46,low,10,0,210,24.272261904761905,24.272261904761905,0.012512,[0.05161732],0.8733272552490234,1,586,-0.7016547619047622
46,low,10,1,204,33.45032679738562,33.45032679738562,0.014124,[0.01884922],0.9589195251464844,1,586,2.115010893246187
47,low,10,0,210,24.272261904761905,24.272261904761905,0.014191,[0.05236515],1.6183853149414062,1,586,0.0
47,low,10,1,204,34.90122549019608,34.90122549019608,0.017198,[0.01467734],3.6656856536865234,1,586,2.1633741830065363
48,low,10,0,210,24.272261904761905,24.272261904761905,0.012701,[0.03994965],1.0402202606201172,1,586,0.0
48,low,10,1,204,34.90122549019608,34.90122549019608,0.011454,[0.02959365],2.9458999633789062,1,586,2.1633741830065363
49,low,10,0,210,27.36,27.36,0.011497,[0.02414544],1.2197494506835938,1,586,0.30877380952380945
49,low,10,1,204,34.90122549019608,34.90122549019608,0.013441,[0.03573624],2.0864009857177734,1,586,2.1633741830065363
50,low,10,0,210,27.36,27.36,0.012226,[0.01208094],3.0150413513183594,1,586,0.0
50,low,10,1,204,34.90122549019608,34.90122549019608,0.011401,[0.06452404],1.112222671508789,1,586,2.1633741830065363
51,low,10,0,210,27.36,27.36,0.012809,[0.00310513],3.572225570678711,1,586,0.0
51,low,10,1,204,25.82781862745098,25.82781862745098,0.009195,[0.07521456],0.6883144378662109,1,586,-0.9073406862745103
52,low,10,0,210,27.36,27.36,0.011224,[-0.00132771],1.4545917510986328,1,586,0.0
52,low,10,1,204,25.82781862745098,25.82781862745098,0.010679,[0.07540485],0.9911060333251953,1,586,0.0
53,low,10,0,210,23.92988095238095,23.92988095238095,0.009744,[-0.01628517],0.8034706115722656,1,586,-0.3430119047619048
53,low,10,1,204,25.82781862745098,25.82781862745098,0.010525,[0.05903335],0.8440017700195312,1,586,0.0
54,low,10,0,210,23.92988095238095,23.92988095238095,0.012063,[-0.01489265],3.0519962310791016,1,586,0.0
54,low,10,1,204,24.60637254901961,24.60637254901961,0.010917,[0.0288011],1.1248588562011719,1,586,-0.122144607843137
55,low,10,0,210,23.92988095238095,23.92988095238095,0.011422,[-0.01949002],0.9238719940185547,1,586,0.0
55,low,10,1,204,24.60637254901961,24.60637254901961,0.011564,[0.0153329],1.931905746459961,1,586,0.0
56,low,10,0,210,28.92269841269841,28.92269841269841,0.010623,[-0.01431267],2.279520034790039,1,586,0.49928174603174574
56,low,10,1,204,24.60637254901961,24.60637254901961,0.009584,[0.00207543],1.7921924591064453,1,586,0.0
57,low,10,0,210,28.92269841269841,28.92269841269841,0.01456,[-0.00459342],1.264333724975586,1,586,0.0
57,low,10,1,204,32.944117647058825,32.944117647058825,0.012267,[0.01180952],2.2385120391845703,1,586,2.098137254901961
58,low,10,0,210,28.92269841269841,28.92269841269841,0.012551,[0.0102486],0.7748603820800781,1,586,0.0
58,low,10,1,204,32.944117647058825,32.944117647058825,0.011806,[0.01948063],0.7760524749755859,1,586,2.098137254901961
59,low,10,0,210,25.61206349206349,25.61206349206349,0.013988,[0.03586599],0.9636878967285156,1,586,-0.3310634920634918
59,low,10,1,204,32.944117647058825,32.944117647058825,0.010165,[0.03419831],1.1284351348876953,1,586,2.098137254901961
60,medium,30,0,210,27.273333333333333,27.273333333333333,0.008887,[0.00525592],3.004789352416992,1,586,0.0
60,medium,30,1,204,26.69019607843137,26.69019607843137,0.007515,[0.01815101],6.5364837646484375,1,586,0.0
61,medium,30,0,210,27.273333333333333,27.273333333333333,0.014068,[0.01372003],18.242597579956055,1,586,0.0
61,medium,30,1,204,26.69019607843137,26.69019607843137,0.02693,[0.03434237],56.745052337646484,1,586,0.0
62,medium,30,0,210,11.497301587301587,11.497301587301587,0.01197,[0.00942389],0.6990432739257812,1,586,-1
62,medium,30,1,204,26.69019607843137,26.69019607843137,0.006946,[0.02744497],0.8313655853271484,1,586,0.0
63,medium,30,0,210,11.497301587301587,11.497301587301587,0.005161,[-0.01944945],0.8559226989746094,1,586,0.0
63,medium,30,1,204,8.047303921568627,8.047303921568627,0.006219,[0.00037941],2.0990371704101562,1,586,-1
64,medium,30,0,210,11.497301587301587,11.497301587301587,0.012193,[-0.02701141],1.3644695281982422,1,586,0.0
64,medium,30,1,204,47.70906862745098,47.70906862745098,0.086344,[-0.01902027],1.6019344329833984,1,586,2.5903022875816992
65,medium,30,0,210,51.424126984126985,51.424126984126985,0.034503,[-0.08588117],2.840280532836914,1,586,2.714137566137566
65,medium,30,1,204,47.70906862745098,47.70906862745098,0.009216,[-0.00996552],0.9992122650146484,1,586,2.5903022875816992
66,medium,30,0,210,51.424126984126985,51.424126984126985,0.009233,[0.01827584],0.7128715515136719,1,586,2.714137566137566
66,medium,30,1,204,60.25367647058823,60.25367647058823,0.010337,[0.0844347],2.501249313354492,1,586,0
67,medium,30,0,210,62.981428571428566,62.981428571428566,0.006942,[0.04580475],2.294301986694336,1,586,0
67,medium,30,1,204,60.25367647058823,60.25367647058823,0.007631,[0.19825731],3.1435489654541016,1,586,0
68,medium,30,0,210,62.981428571428566,62.981428571428566,0.007829,[0.20336802],1.9888877868652344,1,586,0
68,medium,30,1,204,37.32794117647059,37.32794117647059,0.010788,[0.2408935],0.881195068359375,1,586,2.244264705882353
69,medium,30,0,210,40.06793650793651,40.06793650793651,0.011194,[0.18842164],0.7352828979492188,1,586,2.3355978835978837
69,medium,30,1,204,37.32794117647059,37.32794117647059,0.014011,[0.20475106],2.7408599853515625,1,586,2.244264705882353
70,medium,30,0,210,40.06793650793651,40.06793650793651,0.010399,[0.18077864],0.6725788116455078,1,586,2.3355978835978837
70,medium,30,1,307,58.67230392156863,58.67230392156863,0.008853,[0.16400011],0.6642341613769531,1,483,2.9557434640522873
71,medium,30,0,210,40.06793650793651,40.06793650793651,0.012952,[0.1477253],5.114078521728516,1,483,2.3355978835978837
71,medium,30,1,307,38.98745928338762,38.98745928338762,0.009338,[0.10322116],7.915496826171875,1,483,2.299581976112921
72,medium,30,0,210,50.567142857142855,50.567142857142855,0.008067,[0.1273152],3.3211708068847656,1,483,2.6855714285714285
72,medium,30,1,307,38.98745928338762,38.98745928338762,0.009609,[0.10318597],2.076387405395508,1,483,2.299581976112921
73,medium,30,0,210,50.567142857142855,50.567142857142855,0.007528,[0.12811942],4.062891006469727,1,483,2.6855714285714285
73,medium,30,1,307,47.93697068403909,47.93697068403909,0.008557,[0.14118423],1.0688304901123047,1,483,2.597899022801303
74,medium,30,0,314,50.567142857142855,50.567142857142855,0.024249,[0.13335194],1.5358924865722656,1,379,2.6855714285714285
74,medium,30,1,307,47.93697068403909,47.93697068403909,0.009341,[0.12023388],0.7243156433105469,1,379,2.597899022801303
75,medium,30,0,314,32.62186836518047,32.62186836518047,0.010064,[0.13524754],2.0520687103271484,1,379,2.087395612172682
75,medium,30,1,307,47.93697068403909,47.93697068403909,0.007266,[0.14303438],1.5757083892822266,1,379,2.597899022801303
76,medium,30,0,314,32.62186836518047,32.62186836518047,0.010159,[0.13720752],3.4384727478027344,1,379,2.087395612172682
76,medium,30,1,307,47.93697068403909,47.93697068403909,0.010156,[0.14576058],1.9736289978027344,1,379,2.597899022801303
77,medium,30,0,314,32.62186836518047,32.62186836518047,0.012447,[0.11089696],0.9548664093017578,1,379,2.087395612172682
77,medium,30,1,307,31.398778501628666,31.398778501628666,0.011348,[0.1241646],2.5255680084228516,1,379,2.046625950054289
78,medium,30,0,314,32.62186836518047,32.62186836518047,0.0109,[0.06444553],0.6473064422607422,1,379,2.087395612172682
78,medium,30,1,307,31.398778501628666,31.398778501628666,0.009623,[0.08711503],0.8883476257324219,1,379,2.046625950054289
79,medium,30,0,314,32.30453821656051,32.30453821656051,0.012172,[0.00250936],1.0192394256591797,1,379,2.076817940552017
79,medium,30,1,307,53.009609120521176,53.009609120521176,0.00844,[0.09517737],0.9701251983642578,1,379,2.766986970684039
80,medium,30,0,314,32.30453821656051,32.30453821656051,0.008899,[0.01648105],1.3608932495117188,1,379,2.076817940552017
80,medium,30,1,307,53.009609120521176,53.009609120521176,0.009074,[0.08796805],2.9859542846679688,1,379,2.766986970684039
81,medium,30,0,314,32.30453821656051,32.30453821656051,0.010552,[0.02970014],1.913309097290039,1,379,2.076817940552017
81,medium,30,1,307,26.90564603691639,26.90564603691639,0.010394,[0.12660344],1.804351806640625,1,379,-1
82,medium,30,0,314,34.67691082802548,34.67691082802548,0.012105,[0.05035628],1.0683536529541016,1,379,2.155897027600849
82,medium,30,1,307,26.90564603691639,26.90564603691639,0.01232,[0.11921196],1.1334419250488281,1,379,0.0
83,medium,30,0,314,34.67691082802548,34.67691082802548,0.007665,[0.02498778],1.2233257293701172,1,379,2.155897027600849
83,medium,30,1,307,26.90564603691639,26.90564603691639,0.008163,[0.08052599],3.4394264221191406,1,379,0.0
84,medium,30,0,314,34.67691082802548,34.67691082802548,0.01286,[0.01100772],0.8208751678466797,1,379,2.155897027600849
84,medium,30,1,307,40.010749185667756,40.010749185667756,0.008611,[0.03974129],2.1593570709228516,1,379,2.333691639522258
85,medium,30,0,314,36.181210191082805,36.181210191082805,0.010568,[0.00666567],0.9167194366455078,1,379,2.20604033970276
85,medium,30,1,307,40.010749185667756,40.010749185667756,0.009001,[0.05971592],0.8189678192138672,1,379,2.333691639522258
86,medium,30,0,314,36.181210191082805,36.181210191082805,0.012244,[0.04490006],2.3751258850097656,1,379,2.20604033970276
86,medium,30,1,307,34.90358306188925,34.90358306188925,0.010343,[0.05776248],0.7464885711669922,1,379,2.1634527687296417
87,medium,30,0,314,36.181210191082805,36.181210191082805,0.011633,[0.06264079],1.3964176177978516,1,379,2.20604033970276
87,medium,30,1,307,34.90358306188925,34.90358306188925,0.010723,[0.05935006],2.633810043334961,1,379,2.1634527687296417
88,medium,30,0,314,38.110191082802544,38.110191082802544,0.009598,[0.08014654],1.0585784912109375,1,379,2.2703397027600847
88,medium,30,1,307,34.90358306188925,34.90358306188925,0.010552,[0.05436575],0.7131099700927734,1,379,2.1634527687296417
89,medium,30,0,314,38.110191082802544,38.110191082802544,0.010793,[0.06350337],3.274679183959961,1,379,2.2703397027600847
89,medium,30,1,307,39.50901194353963,39.50901194353963,0.010212,[0.05046029],1.8157958984375,1,379,2.3169670647846545
90,medium,30,0,314,38.110191082802544,38.110191082802544,0.01124,[0.06076495],0.6840229034423828,1,379,2.2703397027600847
90,medium,30,1,307,39.50901194353963,39.50901194353963,0.008343,[0.06679651],0.8118152618408203,1,379,2.3169670647846545
91,medium,30,0,314,36.6343949044586,36.6343949044586,0.010604,[0.07662599],3.3986568450927734,1,379,2.2211464968152868
91,medium,30,1,307,39.50901194353963,39.50901194353963,0.01151,[0.07106799],3.037691116333008,1,379,2.3169670647846545
92,medium,30,0,314,36.6343949044586,36.6343949044586,0.009094,[0.07654878],2.4356842041015625,1,379,2.2211464968152868
92,medium,30,1,407,39.50901194353963,39.50901194353963,0.010886,[0.07250541],0.9176731109619141,1,279,2.3169670647846545
93,medium,30,0,314,36.6343949044586,36.6343949044586,0.008272,[0.0772343],1.0678768157958984,1,279,2.2211464968152868
93,medium,30,1,407,26.256429156429157,26.256429156429157,0.008847,[0.07364218],1.5950202941894531,1,279,-1
94,medium,30,0,314,26.950079617834394,26.950079617834394,0.009952,[0.0668017],0.7925033569335938,1,279,-0.9684315286624209
94,medium,30,1,407,26.256429156429157,26.256429156429157,0.009252,[0.06444146],1.5463829040527344,1,279,0.0
95,medium,30,0,314,26.950079617834394,26.950079617834394,0.010929,[0.03261333],3.2806396484375,1,279,0.0
95,medium,30,1,407,26.256429156429157,26.256429156429157,0.014745,[0.03613749],3.6554336547851562,1,279,0.0
96,medium,30,0,314,42.00111464968153,42.00111464968153,0.012212,[0.01431262],3.622293472290039,1,279,2.400037154989384
96,medium,30,1,407,25.6013104013104,25.6013104013104,0.007603,[0.0157181],1.4815330505371094,1,279,-0.06551187551187568
97,medium,30,0,314,42.00111464968153,42.00111464968153,0.010996,[-0.0024614],3.007173538208008,1,279,2.400037154989384
97,medium,30,1,407,25.6013104013104,25.6013104013104,0.013593,[0.01081788],2.4261474609375,1,279,0.0
98,medium,30,0,314,42.00111464968153,42.00111464968153,0.010477,[0.03991091],2.979278564453125,1,279,2.400037154989384
98,medium,30,1,407,25.6013104013104,25.6013104013104,0.010201,[0.03733223],2.9189586639404297,1,279,0.0
99,medium,30,0,314,37.39575371549894,37.39575371549894,0.007181,[0.06288573],1.8851757049560547,1,279,2.2465251238499646
99,medium,30,1,407,25.6013104013104,25.6013104013104,0.008523,[0.03047955],0.8108615875244141,1,279,0.0
100,medium,30,0,314,37.39575371549894,37.39575371549894,0.009194,[0.0580855],2.2614002227783203,1,279,2.2465251238499646
100,medium,30,1,407,27.7531941031941,27.7531941031941,0.010466,[0.00493823],1.1107921600341797,1,279,0.21518837018837011
101,medium,30,0,314,31.970222929936305,31.970222929936305,0.007186,[0.06401759],2.794027328491211,1,279,2.0656740976645436
101,medium,30,1,407,27.7531941031941,27.7531941031941,0.017215,[0.00887221],1.3723373413085938,1,279,0.0
102,medium,30,0,314,31.970222929936305,31.970222929936305,0.010226,[0.06101463],1.9583702087402344,1,279,2.0656740976645436
102,medium,30,1,407,25.813513513513513,25.813513513513513,0.009761,[0.00105985],2.5823116302490234,1,279,-0.1939680589680588
103,medium,30,0,314,31.970222929936305,31.970222929936305,0.006919,[0.04901583],2.2852420806884766,1,279,2.0656740976645436
103,medium,30,1,407,25.813513513513513,25.813513513513513,0.008038,[0.00947247],0.99945068359375,1,279,0.0
104,medium,30,0,314,31.970222929936305,31.970222929936305,0.009792,[0.03147865],3.645181655883789,1,279,2.0656740976645436
104,medium,30,1,407,25.813513513513513,25.813513513513513,0.010022,[0.00493021],1.6825199127197266,1,279,0.0
105,medium,30,0,314,40.21900212314225,40.21900212314225,0.011154,[0.02249581],2.69317626953125,1,279,2.340633404104742
105,medium,30,1,407,24.02817362817363,24.02817362817363,0.01279,[0.01195894],1.0802745819091797,1,279,-0.17853398853398836
106,medium,30,0,314,40.21900212314225,40.21900212314225,0.019201,[0.03095588],1.836538314819336,1,279,2.340633404104742
106,medium,30,1,407,24.02817362817363,24.02817362817363,0.018569,[0.02118061],0.8347034454345703,1,279,0.0
107,medium,30,0,314,28.22016985138004,28.22016985138004,0.00936,[0.03945355],2.1181106567382812,1,279,-1
107,medium,30,1,407,24.02817362817363,24.02817362817363,0.009201,[0.0154115],3.0355453491210938,1,279,0.0
108,medium,30,0,314,28.22016985138004,28.22016985138004,0.016765,[0.0401048],1.3031959533691406,1,279,0.0
108,medium,30,1,407,27.641400491400493,27.641400491400493,0.011663,[-0.00119857],2.336263656616211,1,279,0.3613226863226863
109,medium,30,0,314,28.22016985138004,28.22016985138004,0.011163,[0.02559435],2.814769744873047,1,279,0.0
109,medium,30,1,407,27.641400491400493,27.641400491400493,0.007218,[-0.0022548],3.7293434143066406,1,279,0.0
110,medium,30,0,314,34.38885350318471,34.38885350318471,0.011521,[0.01751147],3.014087677001953,1,279,2.1462951167728237
110,medium,30,1,407,27.641400491400493,27.641400491400493,0.012211,[-0.00228505],0.6129741668701172,1,279,0.0
111,medium,30,0,314,34.38885350318471,34.38885350318471,0.014199,[0.0222397],0.7715225219726562,1,279,2.1462951167728237
111,medium,30,1,407,27.612407862407863,27.612407862407863,0.009775,[0.02496593],3.625631332397461,1,279,-0.002899262899262922
112,medium,30,0,314,34.38885350318471,34.38885350318471,0.008915,[0.02611768],0.6303787231445312,1,279,2.1462951167728237
112,medium,30,1,407,27.612407862407863,27.612407862407863,0.010753,[0.02533036],0.8652210235595703,1,279,0.0
113,medium,30,0,314,34.38885350318471,34.38885350318471,0.020305,[0.02442322],0.9365081787109375,1,279,2.1462951167728237
113,medium,30,1,407,27.612407862407863,27.612407862407863,0.011597,[0.03256803],0.8132457733154297,1,279,0.0
114,medium,30,0,314,34.7812101910828,34.7812101910828,0.013559,[0.0252103],1.0211467742919922,1,279,2.159373673036093
114,medium,30,1,407,24.98624078624079,24.98624078624079,0.012774,[0.02619396],1.4011859893798828,1,279,-0.2626167076167075
115,medium,30,0,314,34.7812101910828,34.7812101910828,0.009851,[0.02796837],0.7846355438232422,1,279,2.159373673036093
115,medium,30,1,407,24.98624078624079,24.98624078624079,0.00916,[0.02161389],0.7722377777099609,1,279,0.0
116,medium,30,0,314,32.705838641188954,32.705838641188954,0.007988,[0.02981626],2.371549606323242,1,279,2.090194621372965
116,medium,30,1,407,26.67923832923833,26.67923832923833,0.010208,[0.01505056],0.6649494171142578,1,279,0.16929975429975422
117,medium,30,0,314,32.705838641188954,32.705838641188954,0.00835,[0.02837984],0.7300376892089844,1,279,2.090194621372965
117,medium,30,1,407,26.67923832923833,26.67923832923833,0.0096,[0.01022106],2.030611038208008,1,279,0.0
118,medium,30,0,314,32.705838641188954,32.705838641188954,0.018044,[0.02670724],0.9503364562988281,1,279,2.090194621372965
118,medium,30,1,407,37.85958230958231,37.85958230958231,0.008684,[0.01309587],2.111196517944336,1,279,2.261986076986077
