step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
56,low,10,1,200,20.998529411764704,20.998529411764704,0.007838,[0.03411914],3.637075424194336,1,1596,0.0
57,low,10,0,204,20.998529411764704,20.998529411764704,0.008584,[0.03413742],3.2300949096679688,1,1596,0.0
57,low,10,1,200,20.998529411764704,20.998529411764704,0.008896,[0.03295454],2.0873546600341797,1,1596,0.0
58,low,10,0,204,20.998529411764704,20.998529411764704,0.007119,[0.02377005],2.0034313201904297,1,1596,0.0
58,low,10,1,200,20.998529411764704,20.998529411764704,0.006736,[0.01841628],1.7223358154296875,1,1596,0.0
59,low,10,0,204,21.465686274509803,21.465686274509803,0.009356,[0.01486417],1.7795562744140625,1,1596,0.04671568627450995
59,low,10,1,200,21.465686274509803,21.465686274509803,0.007331,[0.02165655],1.0905265808105469,1,1596,0.04671568627450995
60,medium,30,0,204,15.644444444444444,15.644444444444444,0.007964,[-0.01179611],5.27191162109375,1,1596,0.0
60,medium,30,1,200,15.644444444444444,15.644444444444444,0.00732,[-0.01283256],2.1772384643554688,1,1596,0.0
61,medium,30,0,204,15.644444444444444,15.644444444444444,0.082436,[0.00445769],3.0057430267333984,1,1596,0.0
61,medium,30,1,200,15.644444444444444,15.644444444444444,0.010953,[0.0043767],2.907991409301758,1,1596,0.0
62,medium,30,0,204,15.644444444444444,15.644444444444444,0.006565,[-0.00708529],2.859354019165039,1,1596,0.0
62,medium,30,1,200,15.644444444444444,15.644444444444444,0.080814,[-0.00771168],2.691030502319336,1,1596,0.0
63,medium,30,0,204,15.644444444444444,15.644444444444444,0.007849,[-0.01160966],1.9683837890625,1,1596,0.0
63,medium,30,1,200,15.644444444444444,15.644444444444444,0.077046,[-0.01262085],2.3643970489501953,1,1596,0.0
64,medium,30,0,204,28.144934640522873,28.144934640522873,0.008954,[-0.01104962],0.9374618530273438,1,1596,1
64,medium,30,1,200,28.144934640522873,28.144934640522873,0.019693,[-0.01207975],0.8063316345214844,1,1596,1
65,medium,30,0,204,28.144934640522873,28.144934640522873,0.00737,[0.00244527],1.8393993377685547,1,1596,0.0
65,medium,30,1,200,28.144934640522873,28.144934640522873,0.174224,[0.02325602],3.3774375915527344,1,1596,0.0
66,medium,30,0,204,28.144934640522873,28.144934640522873,0.006554,[0.04347373],1.9717216491699219,1,1596,0.0
66,medium,30,1,200,28.144934640522873,28.144934640522873,0.005622,[0.04098564],0.2522468566894531,1,1596,0.0
67,medium,30,0,204,49.45800653594771,49.45800653594771,0.006954,[0.06857443],1.39617919921875,1,1596,2.6486002178649235
67,medium,30,1,200,49.45800653594771,49.45800653594771,0.007853,[0.07028425],1.169443130493164,1,1596,2.6486002178649235
68,medium,30,0,204,49.45800653594771,49.45800653594771,0.010383,[0.10294794],2.724170684814453,1,1596,2.6486002178649235
68,medium,30,1,200,51.125490196078424,51.125490196078424,0.17135,[0.1174974],1.6236305236816406,1,1596,2.7041830065359473
69,medium,30,0,204,51.125490196078424,51.125490196078424,0.007091,[0.15246868],2.3643970489501953,1,1596,2.7041830065359473
69,medium,30,1,200,51.125490196078424,51.125490196078424,0.175286,[0.14469019],1.605987548828125,1,1596,2.7041830065359473
70,medium,30,0,204,51.125490196078424,51.125490196078424,0.008759,[0.19880427],3.3135414123535156,1,1596,2.7041830065359473
70,medium,30,1,200,51.125490196078424,51.125490196078424,0.271647,[0.18267064],3.1843185424804688,1,1596,2.7041830065359473
71,medium,30,0,204,71.60588235294118,71.60588235294118,0.007458,[0.19550358],1.3163089752197266,1,1596,0
71,medium,30,1,301,71.60588235294118,71.60588235294118,0.374789,[0.16831908],2.338886260986328,1,1495,0
72,medium,30,0,307,48.53023255813954,48.53023255813954,0.007444,[0.20787318],1.3802051544189453,1,1392,2.6176744186046514
72,medium,30,1,301,48.53023255813954,48.53023255813954,0.272878,[0.2227063],3.991365432739258,1,1392,2.6176744186046514
73,medium,30,0,307,47.58175895765472,47.58175895765472,0.00955,[0.2386116],2.0499229431152344,1,1392,2.5860586319218237
73,medium,30,1,301,47.58175895765472,47.58175895765472,0.331944,[0.19012842],2.9904842376708984,1,1392,2.5860586319218237
74,medium,30,0,307,30.354940282301847,30.354940282301847,0.007447,[0.2107508],3.376483917236328,1,1392,2.011831342743395
74,medium,30,1,301,30.354940282301847,30.354940282301847,0.27624,[0.21063228],3.103971481323242,1,1392,2.011831342743395
75,medium,30,0,307,30.354940282301847,30.354940282301847,0.010464,[0.14779781],2.459287643432617,1,1392,2.011831342743395
75,medium,30,1,301,30.354940282301847,30.354940282301847,0.271654,[0.09465538],2.0058155059814453,1,1392,2.011831342743395
76,medium,30,0,307,30.354940282301847,30.354940282301847,0.013448,[0.07849604],1.8231868743896484,1,1392,2.011831342743395
76,medium,30,1,301,30.354940282301847,30.354940282301847,0.065401,[0.08760521],3.0002593994140625,1,1392,2.011831342743395
77,medium,30,0,307,37.219055374592834,37.219055374592834,0.008147,[0.03913652],2.2649765014648438,1,1392,2.2406351791530943
77,medium,30,1,301,37.219055374592834,37.219055374592834,0.570895,[0.03021866],3.4034252166748047,1,1392,2.2406351791530943
78,medium,30,0,307,29.701628664495118,29.701628664495118,0.007191,[0.01246785],1.9807815551757812,1,1392,-0.7517426710097717
78,medium,30,1,301,29.701628664495118,29.701628664495118,0.62972,[0.06461984],1.2104511260986328,1,1392,-0.7517426710097717
79,medium,30,0,307,29.701628664495118,29.701628664495118,0.006808,[0.03710697],0.8661746978759766,1,1392,0.0
79,medium,30,1,301,29.701628664495118,29.701628664495118,0.367327,[0.04158526],0.247955322265625,1,1392,0.0
80,medium,30,0,307,29.701628664495118,29.701628664495118,0.008015,[0.04122547],3.4193992614746094,1,1392,0.0
80,medium,30,1,301,29.701628664495118,29.701628664495118,0.626917,[0.06432682],2.9125213623046875,1,1392,0.0
81,medium,30,0,307,29.701628664495118,29.701628664495118,0.009826,[0.05280626],2.8700828552246094,1,1392,0.0
81,medium,30,1,301,29.701628664495118,29.701628664495118,0.224506,[0.03960808],1.9314289093017578,1,1392,0.0
82,medium,30,0,307,32.14614549402823,32.14614549402823,0.006205,[0.04364153],3.8754940032958984,1,1392,2.0715381831342743
82,medium,30,1,301,32.14614549402823,32.14614549402823,0.714108,[0.04965965],1.4574527740478516,1,1392,2.0715381831342743
83,medium,30,0,307,32.14614549402823,32.14614549402823,0.007146,[0.0438989],0.9169578552246094,1,1392,2.0715381831342743
83,medium,30,1,301,32.14614549402823,32.14614549402823,0.167946,[0.04578618],0.21076202392578125,1,1392,2.0715381831342743
84,medium,30,0,307,32.14614549402823,32.14614549402823,0.006634,[0.04531695],2.5746822357177734,1,1392,2.0715381831342743
84,medium,30,1,301,32.14614549402823,32.14614549402823,0.029849,[0.05550877],0.7722377777099609,1,1392,2.0715381831342743
85,medium,30,0,307,35.01172638436482,35.01172638436482,0.007615,[0.06184724],1.6918182373046875,1,1392,2.167057546145494
85,medium,30,1,301,35.01172638436482,35.01172638436482,0.071831,[0.06200702],1.7008781433105469,1,1392,2.167057546145494
86,medium,30,0,307,35.01172638436482,35.01172638436482,0.006944,[0.06776655],1.1708736419677734,1,1392,2.167057546145494
86,medium,30,1,301,35.01172638436482,35.01172638436482,0.069391,[0.06890222],0.9493827819824219,1,1392,2.167057546145494
87,medium,30,0,307,35.01172638436482,35.01172638436482,0.009021,[0.07527795],0.9124279022216797,1,1392,2.167057546145494
87,medium,30,1,301,35.01172638436482,35.01172638436482,0.007147,[0.07280892],2.162456512451172,1,1392,2.167057546145494
88,medium,30,0,307,34.47535287730727,34.47535287730727,0.007669,[0.08121225],1.6317367553710938,1,1392,2.149178429243576
88,medium,30,1,301,34.47535287730727,34.47535287730727,0.454137,[0.07815862],1.1892318725585938,1,1392,2.149178429243576
89,medium,30,0,307,34.47535287730727,34.47535287730727,0.0074,[0.07953881],0.9045600891113281,1,1392,2.149178429243576
89,medium,30,1,301,34.47535287730727,34.47535287730727,0.156935,[0.07410038],0.2167224884033203,1,1392,2.149178429243576
90,medium,30,0,307,28.164929424538542,28.164929424538542,0.008616,[0.07722537],2.577066421508789,1,1392,-0.6310423452768731
90,medium,30,1,301,28.164929424538542,28.164929424538542,0.45936,[0.07434127],3.276348114013672,1,1392,-0.6310423452768731
91,medium,30,0,307,28.164929424538542,28.164929424538542,0.006655,[0.06560044],3.5247802734375,1,1392,0.0
91,medium,30,1,301,28.164929424538542,28.164929424538542,0.460442,[0.0516842],1.9578933715820312,1,1392,0.0
92,medium,30,0,307,28.164929424538542,28.164929424538542,0.011352,[0.04371964],1.1208057403564453,1,1392,0.0
92,medium,30,1,301,28.164929424538542,28.164929424538542,0.45627,[0.04514966],6.468057632446289,1,1392,0.0
93,medium,30,0,307,26.041802388707925,26.041802388707925,0.014647,[0.02990706],1.9872188568115234,1,1392,-0.2123127035830617
93,medium,30,1,301,28.164929424538542,28.164929424538542,0.315314,[0.02991692],0.8757114410400391,1,1392,0.0
94,medium,30,0,307,26.041802388707925,26.041802388707925,0.009585,[0.02252894],1.04522705078125,1,1392,0.0
94,medium,30,1,301,26.041802388707925,26.041802388707925,0.295775,[0.03202383],0.8554458618164062,1,1392,-0.2123127035830617
95,medium,30,0,307,26.041802388707925,26.041802388707925,0.012057,[0.02122783],3.4313201904296875,1,1392,0.0
95,medium,30,1,301,26.041802388707925,26.041802388707925,0.105564,[0.02644899],0.8890628814697266,1,1392,0.0
96,medium,30,0,307,26.041802388707925,26.041802388707925,0.008047,[0.01680086],1.1708736419677734,1,1392,0.0
96,medium,30,1,301,26.041802388707925,26.041802388707925,0.308724,[0.03154857],1.4417171478271484,1,1392,0.0
97,medium,30,0,307,26.041802388707925,26.041802388707925,0.010078,[0.02498543],1.3897418975830078,1,1392,0.0
97,medium,30,1,301,26.041802388707925,26.041802388707925,0.20676,[0.03001734],0.2090930938720703,1,1392,0.0
98,medium,30,0,307,35.42630293159609,35.42630293159609,0.009027,[0.021502],6.901741027832031,1,1392,2.1808767643865363
98,medium,30,1,301,35.42630293159609,35.42630293159609,0.849355,[0.0301111],6.707429885864258,1,1392,2.1808767643865363
99,medium,30,0,307,35.42630293159609,35.42630293159609,0.008501,[0.03418538],3.495454788208008,1,1392,2.1808767643865363
99,medium,30,1,301,35.42630293159609,35.42630293159609,0.550111,[0.05555552],2.020597457885742,1,1392,2.1808767643865363
100,medium,30,0,307,35.42630293159609,35.42630293159609,0.007269,[0.06183344],3.8499832153320312,1,1392,2.1808767643865363
100,medium,30,1,402,35.42630293159609,35.42630293159609,0.197959,[0.06476259],2.6607513427734375,1,1291,2.1808767643865363
101,medium,30,0,307,30.08698175787728,30.08698175787728,0.008351,[0.08888026],1.791238784790039,1,1291,2.0028993919292426
101,medium,30,1,402,30.08698175787728,30.08698175787728,0.290728,[0.08949324],1.7027854919433594,1,1291,2.0028993919292426
102,medium,30,0,307,30.08698175787728,30.08698175787728,0.008343,[0.09468304],1.9845962524414062,1,1291,2.0028993919292426
102,medium,30,1,402,30.08698175787728,30.08698175787728,0.103703,[0.07032588],4.716157913208008,1,1291,2.0028993919292426
103,medium,30,0,408,30.08698175787728,30.08698175787728,0.007732,[0.07450508],0.8821487426757812,1,1190,2.0028993919292426
103,medium,30,1,402,26.165422885572138,26.165422885572138,0.013546,[0.06677325],3.6656856536865234,1,1190,-0.3921558872305141
104,medium,30,0,408,25.78063725490196,25.78063725490196,0.007553,[0.05804215],3.3409595489501953,1,1190,-0.4306344502975318
104,medium,30,1,402,25.78063725490196,25.78063725490196,0.145817,[0.04047306],0.7812976837158203,1,1190,-0.03847856306701765
105,medium,30,0,408,25.78063725490196,25.78063725490196,0.00787,[0.02132155],1.1930465698242188,1,1190,0.0
105,medium,30,1,402,25.78063725490196,25.78063725490196,0.045744,[0.02357812],0.22077560424804688,1,1190,0.0
106,medium,30,0,408,25.78063725490196,25.78063725490196,0.009042,[0.02551268],2.4001598358154297,1,1190,0.0
106,medium,30,1,402,25.78063725490196,25.78063725490196,0.14824,[0.02101925],2.6397705078125,1,1190,0.0
107,medium,30,0,408,25.78063725490196,25.78063725490196,0.00917,[0.01121794],1.882314682006836,1,1190,0.0
107,medium,30,1,402,25.78063725490196,25.78063725490196,0.006937,[0.0103468],0.22673606872558594,1,1190,0.0
108,medium,30,0,408,28.398937908496734,28.398937908496734,0.007824,[0.01625123],1.7681121826171875,1,1190,0.2618300653594773
108,medium,30,1,402,28.398937908496734,28.398937908496734,0.050901,[0.00981627],2.2177696228027344,1,1190,0.2618300653594773
109,medium,30,0,408,28.398937908496734,28.398937908496734,0.008391,[0.01558067],4.326820373535156,1,1190,0.0
109,medium,30,1,402,28.398937908496734,28.398937908496734,0.090383,[0.01416484],6.2808990478515625,1,1190,0.0
110,medium,30,0,408,28.683660130718952,28.683660130718952,0.01131,[0.02290509],2.192258834838867,1,1190,0.028472222222221788
110,medium,30,1,402,28.683660130718952,28.683660130718952,0.486749,[0.02273102],3.3292770385742188,1,1190,0.028472222222221788
111,medium,30,0,408,28.683660130718952,28.683660130718952,0.00822,[0.02868013],2.198934555053711,1,1190,0.0
111,medium,30,1,402,28.683660130718952,28.683660130718952,0.089529,[0.0294102],1.9431114196777344,1,1190,0.0
112,medium,30,0,408,22.6,22.6,0.010286,[0.03212726],1.8463134765625,1,1190,-0.6083660130718951
112,medium,30,1,402,22.6,22.6,0.12236,[0.02755493],2.672433853149414,1,1190,-0.6083660130718951
113,medium,30,0,408,22.6,22.6,0.00729,[0.02590574],4.272937774658203,1,1190,0.0
113,medium,30,1,402,22.6,22.6,0.031327,[0.01437977],2.4895668029785156,1,1190,0.0
114,medium,30,0,408,22.6,22.6,0.007934,[0.00726388],0.9241104125976562,1,1190,0.0
114,medium,30,1,402,22.6,22.6,0.084554,[0.00472114],1.2433528900146484,1,1190,0.0
115,medium,30,0,408,22.6,22.6,0.009271,[-0.00824325],1.779794692993164,1,1190,0.0
115,medium,30,1,402,22.6,22.6,0.324224,[-0.00884981],1.270294189453125,1,1190,0.0
116,medium,30,0,408,31.145098039215686,31.145098039215686,0.007259,[-0.01365289],1.912832260131836,1,1190,2.038169934640523
116,medium,30,1,402,31.145098039215686,31.145098039215686,0.588165,[-0.00401553],0.8695125579833984,1,1190,2.038169934640523
117,medium,30,0,408,31.145098039215686,31.145098039215686,0.007564,[-0.00417285],3.4132003784179688,1,1190,2.038169934640523
117,medium,30,1,402,31.145098039215686,31.145098039215686,0.084447,[0.01421232],5.033016204833984,1,1190,2.038169934640523
118,medium,30,0,408,31.145098039215686,31.145098039215686,0.007116,[0.02412697],0.8552074432373047,1,1190,2.038169934640523
