step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
9,low,10,0,74,46.36501650165016,46.36501650165016,0.007508,0.99470156,0.8814334869384766,1,1825,2.5455005500550056
9,low,10,1,101,46.36501650165016,46.36501650165016,0.092406,0.99986213,1.7428398132324219,1,1825,2.5455005500550056
10,low,10,0,74,46.36501650165016,46.36501650165016,0.009825,0.9967434,3.3063888549804688,1,1825,2.5455005500550056
10,low,10,1,101,46.36501650165016,46.36501650165016,0.007588,0.9963267,0.7116794586181641,1,1825,2.5455005500550056
11,low,10,0,175,46.36501650165016,46.36501650165016,0.008999,0.9815829,2.6717185974121094,1,1724,2.5455005500550056
11,low,10,1,205,46.36501650165016,46.36501650165016,0.008938,0.99942243,0.9412765502929688,1,1620,2.5455005500550056
12,low,10,0,175,22.493714285714287,22.493714285714287,0.007127,0.9971259,4.271268844604492,1,1620,-1
12,low,10,1,205,46.36501650165016,46.36501650165016,0.008671,0.9995101,2.4483203887939453,1,1620,2.5455005500550056
13,low,10,0,175,19.201951219512196,19.201951219512196,0.006993,0.76575625,1.2450218200683594,1,1620,-0.329176306620209
13,low,10,1,205,19.201951219512196,19.201951219512196,0.008752,0.95529616,2.847909927368164,1,1620,-1
14,low,10,0,309,19.201951219512196,19.201951219512196,0.007726,0.93481773,2.797365188598633,1,1486,0.0
14,low,10,1,205,19.201951219512196,19.201951219512196,0.007859,-0.98924625,5.159139633178711,1,1486,0.0
15,low,10,0,309,15.158360302049623,15.158360302049623,0.007463,-0.77695584,2.0797252655029297,1,1486,-0.40435909174625734
15,low,10,1,205,15.158360302049623,15.158360302049623,0.085582,-0.95188004,0.9279251098632812,1,1486,-0.40435909174625734
16,low,10,0,309,15.158360302049623,15.158360302049623,0.007741,-0.9920154,3.096342086791992,1,1486,0.0
16,low,10,1,205,15.158360302049623,15.158360302049623,0.008011,-0.9963491,1.1601448059082031,1,1486,0.0
17,low,10,0,175,15.158360302049623,15.158360302049623,0.008805,-0.8988501,3.1363964080810547,1,1620,0.0
17,low,10,1,205,15.158360302049623,15.158360302049623,0.008079,-0.97862214,1.5001296997070312,1,1620,0.0
18,low,10,0,175,20.32304761904762,20.32304761904762,0.007327,-0.9206109,3.6432743072509766,1,1620,0.5164687316997998
18,low,10,1,57,20.32304761904762,20.32304761904762,0.007519,-0.9857866,2.171039581298828,1,1768,0.5164687316997998
19,low,10,0,175,62.3953216374269,62.3953216374269,0.053057,0.3262518,1.9609928131103516,1,1768,0
19,low,10,1,57,62.3953216374269,62.3953216374269,0.036235,-0.033795737,0.7829666137695312,1,1768,0
20,low,10,0,175,86.0938596491228,86.0938596491228,0.050171,0.99991083,2.162456512451172,1,1768,0
20,low,10,1,57,86.0938596491228,86.0938596491228,0.007362,0.9999935,1.3346672058105469,1,1768,0
21,low,10,0,175,86.0938596491228,86.0938596491228,0.049671,0.9999989,0.6823539733886719,1,1768,0
21,low,10,1,57,86.0938596491228,86.0938596491228,0.007769,1.0,0.713348388671875,1,1768,0
22,low,10,0,295,86.0938596491228,86.0938596491228,0.084058,1.0,2.242565155029297,1,1648,0
22,low,10,1,205,86.0938596491228,86.0938596491228,0.012129,1.0,4.280567169189453,1,1500,0
23,low,10,0,295,86.0938596491228,86.0938596491228,0.007547,1.0,3.674030303955078,1,1500,0
23,low,10,1,205,86.0938596491228,86.0938596491228,0.007414,1.0,2.007722854614258,1,1500,0
24,low,10,0,395,20.486016260162604,20.486016260162604,0.007316,1.0,2.223491668701172,1,1400,-1
24,low,10,1,305,20.486016260162604,20.486016260162604,0.007893,1.0,2.2008419036865234,1,1300,-1
25,low,10,0,395,12.889999999999999,12.889999999999999,0.007925,1.0,4.61578369140625,1,1300,-0.7596016260162605
25,low,10,1,305,12.889999999999999,12.889999999999999,0.007375,0.950177,2.7513504028320312,1,1300,-0.7596016260162605
26,low,10,0,395,16.69360655737705,16.69360655737705,0.007119,-0.46117792,1.8432140350341797,1,1300,0.38036065573770494
26,low,10,1,305,16.69360655737705,16.69360655737705,0.007736,-0.9996888,3.240823745727539,1,1300,0.38036065573770494
27,low,10,0,395,16.69360655737705,16.69360655737705,0.008059,-0.9982847,1.3546943664550781,1,1300,0.0
27,low,10,1,305,16.69360655737705,16.69360655737705,0.006977,-0.99962693,1.9145011901855469,1,1300,0.0
28,low,10,0,395,12.88568306010929,12.88568306010929,0.008759,-0.662144,2.23541259765625,1,1300,-0.38079234972677584
28,low,10,1,204,12.88568306010929,12.88568306010929,0.007849,-0.96705127,3.1936168670654297,1,1401,-0.38079234972677584
29,low,10,0,291,19.265359477124182,19.265359477124182,0.013799,-0.9500021,2.812623977661133,1,1505,0.6379676417014892
29,low,10,1,204,19.265359477124182,19.265359477124182,0.009579,-0.9548603,2.3932456970214844,1,1505,0.6379676417014892
30,low,10,0,291,13.505612829324171,13.505612829324171,0.007949,-0.13049719,1.3337135314941406,1,1505,-0.575974664780001
30,low,10,1,204,13.505612829324171,13.505612829324171,0.009923,0.4189912,2.8562545776367188,1,1505,-0.575974664780001
31,low,10,0,291,21.17319587628866,21.17319587628866,0.007218,-0.92823154,0.9465217590332031,1,1505,0.7667583046964488
31,low,10,1,204,21.17319587628866,21.17319587628866,0.019094,-0.9580899,0.8285045623779297,1,1505,0.7667583046964488
32,low,10,0,291,21.17319587628866,21.17319587628866,0.008119,-0.69267744,3.433704376220703,1,1505,0.0
32,low,10,1,88,21.17319587628866,21.17319587628866,0.072479,-0.8086151,2.5947093963623047,1,1621,0.0
33,low,10,0,158,43.7405303030303,43.7405303030303,0.012455,-0.9005371,1.4426708221435547,1,1754,2.4580176767676765
33,low,10,1,88,43.7405303030303,43.7405303030303,0.009709,-0.9129556,1.16729736328125,1,1754,2.4580176767676765
34,low,10,0,158,24.361814345991558,24.361814345991558,0.011891,0.9919928,3.103971481323242,1,1754,-1
34,low,10,1,88,24.361814345991558,24.361814345991558,0.012952,0.99957633,1.3992786407470703,1,1754,-1
35,low,10,0,158,24.361814345991558,24.361814345991558,0.008165,-0.209071,1.0986328125,1,1754,0.0
35,low,10,1,88,24.361814345991558,24.361814345991558,0.011044,-0.3514986,0.87738037109375,1,1754,0.0
36,low,10,0,158,29.962025316455698,29.962025316455698,0.009467,-0.074162304,2.3517608642578125,1,1754,0.560021097046414
36,low,10,1,88,29.962025316455698,29.962025316455698,0.006844,0.82306176,1.859426498413086,1,1754,0.560021097046414
37,low,10,0,158,29.962025316455698,29.962025316455698,0.00902,0.7475358,1.0488033294677734,1,1754,0.0
37,low,10,1,88,29.962025316455698,29.962025316455698,0.007003,0.9088502,0.9338855743408203,1,1754,0.0
38,low,10,0,277,29.962025316455698,29.962025316455698,0.008965,0.9281422,1.8963813781738281,1,1635,0.0
38,low,10,1,198,29.962025316455698,29.962025316455698,0.00916,0.73327076,4.7855377197265625,1,1525,0.0
39,low,10,0,277,23.90909090909091,23.90909090909091,0.009012,0.4294483,2.4013519287109375,1,1525,-0.6052934407364787
39,low,10,1,198,23.90909090909091,23.90909090909091,0.011318,-0.5237983,2.432107925415039,1,1525,-0.6052934407364787
40,low,10,0,277,27.1989898989899,27.1989898989899,0.008351,-0.96811414,2.4433135986328125,1,1525,0.32898989898989905
40,low,10,1,198,27.1989898989899,27.1989898989899,0.012694,-0.7726395,3.5207271575927734,1,1525,0.32898989898989905
41,low,10,0,277,27.1989898989899,27.1989898989899,0.005849,-0.14400658,2.5424957275390625,1,1525,0.0
41,low,10,1,198,27.1989898989899,27.1989898989899,0.103056,0.03282398,2.7980804443359375,1,1525,0.0
42,low,10,0,277,13.863636363636363,13.863636363636363,0.007731,-0.098104864,4.196405410766602,1,1525,-1
42,low,10,1,198,13.863636363636363,13.863636363636363,0.009676,-0.39720762,0.9360313415527344,1,1525,-1
43,low,10,0,277,13.863636363636363,13.863636363636363,0.01216,-0.9527302,2.6624202728271484,1,1525,0.0
43,low,10,1,74,13.863636363636363,13.863636363636363,0.015579,-0.819078,1.0008811950683594,1,1649,0.0
44,low,10,0,156,37.0945945945946,37.0945945945946,0.011786,-0.68210155,0.8995532989501953,1,1770,2.236486486486487
44,low,10,1,74,58.30540540540541,58.30540540540541,0.009146,-0.6116517,3.467559814453125,1,1770,2.9435135135135138
45,low,10,0,156,27.657692307692304,27.657692307692304,0.009029,0.98966837,2.2590160369873047,1,1770,-0.9436902286902292
45,low,10,1,74,27.657692307692304,27.657692307692304,0.008356,0.9999776,4.817485809326172,1,1770,-1
46,low,10,0,156,27.657692307692304,27.657692307692304,0.008498,0.8692258,1.476287841796875,1,1770,0.0
46,low,10,1,74,27.657692307692304,27.657692307692304,0.009201,-0.8569107,2.027750015258789,1,1770,0.0
47,low,10,0,156,21.425641025641028,21.425641025641028,0.010037,-0.27677134,3.2558441162109375,1,1770,-0.6232051282051276
47,low,10,1,74,21.425641025641028,21.425641025641028,0.015345,0.081909455,0.9782314300537109,1,1770,-0.6232051282051276
48,low,10,0,156,21.425641025641028,21.425641025641028,0.010855,0.12638974,0.926971435546875,1,1770,0.0
48,low,10,1,74,21.425641025641028,21.425641025641028,0.009259,-0.46931022,0.9095668792724609,1,1770,0.0
49,low,10,0,276,21.425641025641028,21.425641025641028,0.007062,0.702679,0.9284019470214844,1,1650,0.0
49,low,10,1,74,21.425641025641028,21.425641025641028,0.007897,-0.46115363,2.850055694580078,1,1650,0.0
50,low,10,0,276,12.110144927536231,12.110144927536231,0.006544,-0.414273,3.7026405334472656,1,1650,-0.9315496098104796
50,low,10,1,50,12.110144927536231,12.110144927536231,0.007784,-0.97232693,3.492116928100586,1,1674,-0.9315496098104796
51,low,10,0,276,108.66533333333332,108.66533333333332,0.052231,-0.999575,0.8754730224609375,1,1674,0
51,low,10,1,50,108.66533333333332,108.66533333333332,0.009964,-0.99856544,1.6145706176757812,1,1674,0
52,low,10,0,276,108.66533333333332,108.66533333333332,0.008146,1.0,1.4867782592773438,1,1674,0
52,low,10,1,50,108.66533333333332,108.66533333333332,0.012831,1.0,7.160425186157227,1,1674,0
53,low,10,0,276,108.66533333333332,108.66533333333332,0.006421,1.0,3.384828567504883,1,1674,0
53,low,10,1,50,108.66533333333332,108.66533333333332,0.007929,1.0,2.288818359375,1,1674,0
54,low,10,0,276,64.6945,64.6945,0.156383,1.0,1.7054080963134766,1,1674,0
54,low,10,1,150,64.6945,64.6945,0.013275,1.0,0.8587837219238281,1,1574,0
55,low,10,0,405,64.6945,64.6945,0.009176,1.0,3.392934799194336,1,1445,0
55,low,10,1,150,64.6945,64.6945,0.012053,1.0,2.183198928833008,1,1445,0
56,low,10,0,405,7.986975308641975,7.986975308641975,0.007914,1.0,3.5092830657958984,1,1445,-1
56,low,10,1,250,7.986975308641975,7.986975308641975,0.008276,1.0,1.7898082733154297,1,1345,-1
57,low,10,0,405,12.9389,12.9389,0.0082,0.9956607,1.1017322540283203,1,1345,0.4951924691358025
57,low,10,1,250,12.9389,12.9389,0.009126,-0.9946938,1.0170936584472656,1,1345,0.4951924691358025
58,low,10,0,405,16.7319,16.7319,0.008048,-0.89636314,0.9233951568603516,1,1345,0.3792999999999999
58,low,10,1,250,16.7319,16.7319,0.008737,-0.9997827,0.6489753723144531,1,1345,0.3792999999999999
59,low,10,0,405,16.7319,16.7319,0.012809,-0.9888091,1.703500747680664,1,1345,0.0
59,low,10,1,100,16.7319,16.7319,0.014508,-0.9981271,1.596689224243164,1,1495,0.0
60,medium,30,0,405,39.693333333333335,39.693333333333335,0.007067,0.53324753,2.5207996368408203,1,1495,2.3231111111111113
60,medium,30,1,100,39.693333333333335,39.693333333333335,0.008288,0.53324753,5.648136138916016,1,1495,2.3231111111111113
61,medium,30,0,405,7.976999999999999,7.976999999999999,0.00727,0.7315532,10.112762451171875,1,1495,-1
61,medium,30,1,100,7.976999999999999,7.976999999999999,0.008497,0.89848894,3.0291080474853516,1,1495,-1
62,medium,30,0,405,7.976999999999999,7.976999999999999,0.393066,-0.92893547,3.196239471435547,1,1495,0.0
62,medium,30,1,100,7.976999999999999,7.976999999999999,0.137738,-0.96010256,2.485513687133789,1,1495,0.0
63,medium,30,0,405,7.976999999999999,7.976999999999999,0.00769,-0.8943489,1.2221336364746094,1,1495,0.0
63,medium,30,1,100,7.976999999999999,7.976999999999999,0.242333,-0.67619646,0.1938343048095703,1,1495,0.0
64,medium,30,0,405,74.24475000000001,74.24475000000001,0.094744,-0.6720745,0.7245540618896484,1,1495,0
64,medium,30,1,100,74.24475000000001,74.24475000000001,0.247433,-0.94712555,2.3310184478759766,1,1495,0
65,medium,30,0,405,74.24475000000001,74.24475000000001,0.090364,0.9997606,2.116680145263672,1,1495,0
65,medium,30,1,100,74.24475000000001,74.24475000000001,0.504551,0.9999777,3.0901432037353516,1,1495,0
66,medium,30,0,405,74.24475000000001,74.24475000000001,0.089303,0.99822086,1.5747547149658203,1,1495,0
66,medium,30,1,100,74.24475000000001,74.24475000000001,0.345204,0.9999977,2.000570297241211,1,1495,0
67,medium,30,0,405,74.24475000000001,74.24475000000001,0.086482,0.9999966,1.1279582977294922,1,1495,0
67,medium,30,1,100,74.24475000000001,74.24475000000001,0.104056,1.0,2.0482540130615234,1,1495,0
68,medium,30,0,548,123.29533333333333,123.29533333333333,0.006526,1.0,15.775203704833984,1,1352,0
68,medium,30,1,242,123.29533333333333,123.29533333333333,0.435318,1.0,8.764982223510742,1,1210,0
69,medium,30,0,548,50.948484848484846,50.948484848484846,0.017629,1.0,2.3000240325927734,1,1210,2.698282828282828
69,medium,30,1,242,50.948484848484846,50.948484848484846,0.683831,1.0,0.8695125579833984,1,1210,2.698282828282828
70,medium,30,0,648,50.948484848484846,50.948484848484846,0.006777,1.0,2.307891845703125,1,1110,2.698282828282828
70,medium,30,1,342,50.948484848484846,50.948484848484846,0.498136,1.0,2.8510093688964844,1,1010,2.698282828282828
71,medium,30,0,648,10.119714506172839,10.119714506172839,0.01728,1.0,1.7995834350585938,1,1010,-1
71,medium,30,1,342,19.174195906432747,19.174195906432747,0.181894,0.99998915,4.343271255493164,1,1010,-1
72,medium,30,0,648,10.119714506172839,10.119714506172839,0.00778,-0.9731117,2.7031898498535156,1,1010,0.0
72,medium,30,1,342,19.174195906432747,19.174195906432747,0.091937,-0.9995833,0.20241737365722656,1,1010,0.0
73,medium,30,0,648,19.174195906432747,19.174195906432747,0.007966,-0.99997056,1.4998912811279297,1,1010,0.9054481400259908
73,medium,30,1,342,19.174195906432747,19.174195906432747,0.292759,-0.99984837,1.3232231140136719,1,1010,0.0
74,medium,30,0,648,43.761549707602335,43.761549707602335,0.007324,-0.99082714,0.6825923919677734,1,1010,2.4587183235867442
74,medium,30,1,342,43.761549707602335,43.761549707602335,0.648144,-0.83798033,1.2085437774658203,1,1010,2.4587183235867442
75,medium,30,0,648,43.761549707602335,43.761549707602335,0.008399,0.9747555,8.205652236938477,1,1010,2.4587183235867442
75,medium,30,1,204,43.761549707602335,43.761549707602335,0.142315,-0.90868413,5.319356918334961,1,1148,2.4587183235867442
76,medium,30,0,648,73.36495098039215,73.36495098039215,0.00761,-0.9299762,1.9474029541015625,1,1148,0
76,medium,30,1,204,73.36495098039215,73.36495098039215,0.292337,-0.99911165,2.516508102416992,1,1148,0
77,medium,30,0,648,73.36495098039215,73.36495098039215,0.008374,0.999839,4.386425018310547,1,1148,0
77,medium,30,1,204,43.6546568627451,43.6546568627451,0.288248,0.9999165,1.8877983093261719,1,1148,2.45515522875817
78,medium,30,0,648,43.6546568627451,43.6546568627451,0.006026,0.9999446,10.30421257019043,1,1148,2.45515522875817
78,medium,30,1,204,43.6546568627451,43.6546568627451,0.291332,0.9999484,3.7946701049804688,1,1148,2.45515522875817
79,medium,30,0,648,43.6546568627451,43.6546568627451,0.005711,-0.2502546,2.713441848754883,1,1148,2.45515522875817
79,medium,30,1,204,43.6546568627451,43.6546568627451,0.444745,0.9965998,0.6580352783203125,1,1148,2.45515522875817
80,medium,30,0,648,44.20612745098039,44.20612745098039,0.007042,0.34761295,0.8478164672851562,1,1148,2.4735375816993463
80,medium,30,1,343,44.20612745098039,44.20612745098039,0.83799,0.7931717,3.3478736877441406,1,1009,2.4735375816993463
81,medium,30,0,648,44.20612745098039,44.20612745098039,0.007523,-0.8854094,0.8947849273681641,1,1009,2.4735375816993463
81,medium,30,1,343,44.20612745098039,44.20612745098039,0.285166,0.29084283,0.20003318786621094,1,1009,2.4735375816993463
82,medium,30,0,648,26.291690962099125,26.291690962099125,0.010288,-0.99121445,3.808736801147461,1,1009,-1
82,medium,30,1,343,26.291690962099125,26.291690962099125,0.089288,-0.74505556,1.15203857421875,1,1009,-1
83,medium,30,0,513,26.291690962099125,26.291690962099125,0.006682,-0.99990517,1.6350746154785156,1,1144,0.0
83,medium,30,1,343,26.291690962099125,26.291690962099125,0.006522,-0.9998963,5.433082580566406,1,1144,0.0
84,medium,30,0,513,15.576673164392464,15.576673164392464,0.01009,-0.99928355,3.2088756561279297,1,1144,-1
84,medium,30,1,220,15.576673164392464,15.576673164392464,0.037258,-0.99629325,1.2106895446777344,1,1267,-1
85,medium,30,0,513,41.70621212121212,41.70621212121212,0.007636,-0.9997802,2.315521240234375,1,1267,2.3902070707070706
85,medium,30,1,220,41.70621212121212,41.70621212121212,0.234489,-0.9940788,1.5571117401123047,1,1267,2.3902070707070706
86,medium,30,0,513,41.70621212121212,41.70621212121212,0.007444,0.98454905,1.8815994262695312,1,1267,2.3902070707070706
86,medium,30,1,220,41.70621212121212,41.70621212121212,0.635242,0.8821985,0.9682178497314453,1,1267,2.3902070707070706
87,medium,30,0,513,41.70621212121212,41.70621212121212,0.007369,-0.37719455,1.4617443084716797,1,1267,2.3902070707070706
87,medium,30,1,220,41.70621212121212,41.70621212121212,0.836449,-0.88030595,2.0499229431152344,1,1267,2.3902070707070706
88,medium,30,0,513,41.70621212121212,41.70621212121212,0.00824,-0.48588595,3.8983821868896484,1,1267,2.3902070707070706
88,medium,30,1,220,41.70621212121212,41.70621212121212,0.390831,-0.21459965,2.2470951080322266,1,1267,2.3902070707070706
89,medium,30,0,406,49.706212121212126,49.706212121212126,0.007083,-0.24443851,1.1382102966308594,1,1374,2.656873737373737
89,medium,30,1,220,49.706212121212126,49.706212121212126,0.636211,0.6712367,2.344369888305664,1,1374,2.656873737373737
90,medium,30,0,406,26.93440065681445,26.93440065681445,0.00615,0.7096095,2.104520797729492,1,1374,-1
90,medium,30,1,220,26.93440065681445,26.93440065681445,0.681539,0.97838485,1.6601085662841797,1,1374,-1
91,medium,30,0,406,19.467405582922826,19.467405582922826,0.006974,-0.9990617,2.5725364685058594,1,1374,-0.7466995073891625
91,medium,30,1,220,19.467405582922826,19.467405582922826,0.634152,-0.99995697,2.910614013671875,1,1374,-0.7466995073891625
92,medium,30,0,406,19.467405582922826,19.467405582922826,0.00887,-0.99980104,3.6568641662597656,1,1374,0.0
92,medium,30,1,220,19.467405582922826,19.467405582922826,0.374022,-0.9891358,3.1876564025878906,1,1374,0.0
93,medium,30,0,296,19.467405582922826,19.467405582922826,0.007224,-0.9099619,1.6942024230957031,1,1484,0.0
93,medium,30,1,114,19.467405582922826,19.467405582922826,0.129933,-0.5543359,2.7632713317871094,1,1590,0.0
94,medium,30,0,296,69.3312865497076,69.3312865497076,0.008734,0.39627558,1.8877983093261719,1,1590,0
94,medium,30,1,114,69.3312865497076,69.3312865497076,0.421789,0.29437476,0.8313655853271484,1,1590,0
95,medium,30,0,296,101.62777777777778,101.62777777777778,0.006312,0.9999969,2.5682449340820312,1,1590,0
95,medium,30,1,114,101.62777777777778,101.62777777777778,0.477461,0.9999992,3.0128955841064453,1,1590,0
96,medium,30,0,415,101.62777777777778,101.62777777777778,0.007024,1.0,3.5581588745117188,1,1471,0
96,medium,30,1,228,101.62777777777778,101.62777777777778,0.425613,1.0,2.7434825897216797,1,1357,0
97,medium,30,0,415,50.81388888888889,50.81388888888889,0.006171,1.0,2.1834373474121094,1,1357,2.6937962962962962
97,medium,30,1,228,44.521783625731,44.521783625731,0.665116,1.0,1.3740062713623047,1,1357,2.4840594541910335
98,medium,30,0,515,50.81388888888889,50.81388888888889,0.006302,1.0,2.0198822021484375,1,1257,2.6937962962962962
98,medium,30,1,328,44.521783625731,44.521783625731,0.265889,1.0,7.808685302734375,1,1157,2.4840594541910335
99,medium,30,0,515,30.948069105691054,30.948069105691054,0.006613,0.99999994,2.2292137145996094,1,1157,2.031602303523035
99,medium,30,1,328,30.948069105691054,30.948069105691054,0.325611,0.9999996,6.824016571044922,1,1157,2.031602303523035
100,medium,30,0,515,30.948069105691054,30.948069105691054,0.007119,0.946318,2.4840831756591797,1,1157,2.031602303523035
100,medium,30,1,328,30.948069105691054,30.948069105691054,0.163643,-0.23975477,0.606536865234375,1,1157,2.031602303523035
101,medium,30,0,515,23.131504065040648,23.131504065040648,0.007002,-0.93683213,2.3353099822998047,1,1157,-0.7816565040650406
101,medium,30,1,328,23.131504065040648,23.131504065040648,0.083073,-0.999896,2.5777816772460938,1,1157,-0.7816565040650406
102,medium,30,0,515,23.131504065040648,23.131504065040648,0.006973,-0.9998409,3.1304359436035156,1,1157,0.0
102,medium,30,1,328,23.131504065040648,23.131504065040648,0.322088,-0.99951833,2.1839141845703125,1,1157,0.0
103,medium,30,0,515,23.131504065040648,23.131504065040648,0.007764,-0.9788238,3.527402877807617,1,1157,0.0
103,medium,30,1,328,23.131504065040648,23.131504065040648,0.123228,-0.13488999,1.7361640930175781,1,1157,0.0
104,medium,30,0,515,30.84563008130081,30.84563008130081,0.008988,0.11316957,1.3794898986816406,1,1157,2.0281876693766936
104,medium,30,1,328,30.84563008130081,30.84563008130081,0.01314,-0.02679485,1.706838607788086,1,1157,2.0281876693766936
105,medium,30,0,515,30.84563008130081,30.84563008130081,0.007629,0.62673545,2.1712779998779297,1,1157,2.0281876693766936
105,medium,30,1,328,30.84563008130081,30.84563008130081,0.315865,0.15894714,0.9369850158691406,1,1157,2.0281876693766936
106,medium,30,0,515,30.84563008130081,30.84563008130081,0.007404,-0.3139427,0.75531005859375,1,1157,2.0281876693766936
106,medium,30,1,328,30.84563008130081,30.84563008130081,0.318066,-0.6027741,1.527547836303711,1,1157,2.0281876693766936
107,medium,30,0,515,30.639176829268294,30.639176829268294,0.008563,-0.6193943,2.528667449951172,1,1157,2.0213058943089433
107,medium,30,1,203,30.639176829268294,30.639176829268294,0.422166,-0.6383485,2.9790401458740234,1,1282,2.0213058943089433
108,medium,30,0,515,49.50566502463054,49.50566502463054,0.007601,-0.7243992,3.2820701599121094,1,1282,2.6501888341543514
108,medium,30,1,203,49.50566502463054,49.50566502463054,0.459009,-0.7107377,4.038095474243164,1,1282,2.6501888341543514
109,medium,30,0,515,49.50566502463054,49.50566502463054,0.006421,0.9496976,1.051187515258789,1,1282,2.6501888341543514
109,medium,30,1,203,49.50566502463054,49.50566502463054,0.914591,0.99036497,3.0684471130371094,1,1282,2.6501888341543514
110,medium,30,0,515,41.540065681444986,41.540065681444986,0.009123,0.7049377,2.5048255920410156,1,1282,2.384668856048166
110,medium,30,1,203,41.540065681444986,41.540065681444986,0.854863,0.9233885,3.3986568450927734,1,1282,2.384668856048166
111,medium,30,0,515,41.540065681444986,41.540065681444986,0.006851,-0.45221612,1.088857650756836,1,1282,2.384668856048166
111,medium,30,1,203,41.540065681444986,41.540065681444986,0.176029,0.22781596,0.2205371856689453,1,1282,2.384668856048166
112,medium,30,0,515,41.540065681444986,41.540065681444986,0.006943,0.11712833,1.1487007141113281,1,1282,2.384668856048166
112,medium,30,1,203,41.540065681444986,41.540065681444986,0.114818,0.46009195,2.0728111267089844,1,1282,2.384668856048166
113,medium,30,0,515,52.62610837438424,52.62610837438424,0.00792,-0.45921633,3.193378448486328,1,1282,2.7542036124794746
113,medium,30,1,203,52.62610837438424,52.62610837438424,0.311481,-0.30562207,0.843048095703125,1,1282,2.7542036124794746
114,medium,30,0,515,52.62610837438424,52.62610837438424,0.007803,0.80789816,1.9130706787109375,1,1282,2.7542036124794746
114,medium,30,1,326,52.62610837438424,52.62610837438424,0.008551,0.879202,0.19216537475585938,1,1159,2.7542036124794746
115,medium,30,0,515,36.46441717791411,36.46441717791411,0.006721,0.8226466,4.252195358276367,1,1159,2.215480572597137
115,medium,30,1,326,36.46441717791411,36.46441717791411,0.104746,0.95325655,11.847734451293945,1,1159,2.215480572597137
116,medium,30,0,515,36.46441717791411,36.46441717791411,0.008241,-0.8159427,3.0541419982910156,1,1159,2.215480572597137
116,medium,30,1,326,36.46441717791411,36.46441717791411,0.40508,-0.9980487,3.6165714263916016,1,1159,2.215480572597137
117,medium,30,0,515,23.50787321063395,23.50787321063395,0.007182,-0.9850249,1.651763916015625,1,1159,-1
117,medium,30,1,326,23.50787321063395,23.50787321063395,0.963623,-0.9911328,0.8807182312011719,1,1159,-1
118,medium,30,0,405,23.50787321063395,23.50787321063395,0.006186,-0.9997994,3.7283897399902344,1,1269,0.0
118,medium,30,1,224,23.50787321063395,23.50787321063395,0.88252,-0.9985403,2.496480941772461,1,1371,0.0
119,medium,30,0,405,34.21235119047619,34.21235119047619,0.007502,-0.9791447,3.557920455932617,1,1371,2.140411706349206
119,medium,30,1,224,23.50787321063395,23.50787321063395,0.726705,-0.74009556,1.9352436065673828,1,1371,0.0
120,high,50,0,405,39.55520833333333,39.55520833333333,0.010158,0.29323426,4.433870315551758,1,1371,2.3185069444444446
120,high,50,1,224,39.55520833333333,39.55520833333333,0.007832,0.123053044,2.9320716857910156,1,1371,2.3185069444444446
121,high,50,0,405,3.8580357142857147,3.8580357142857147,0.00747,0.10122687,5.00941276550293,1,1371,-1
