step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
19,low,10,0,50.0,43.812666666666665,43.812666666666665,0.103576,0,0.6270408630371094,1,900.0,2.4604222222222223
19,low,10,1,50.0,27.835333333333335,27.835333333333335,0.055827,0,1.2214183807373047,1,900.0,0.0
20,low,10,0,50.0,43.812666666666665,43.812666666666665,0.015403,0,1.287221908569336,1,900.0,2.4604222222222223
20,low,10,1,50.0,27.835333333333335,27.835333333333335,0.020746,0,1.8796920776367188,1,900.0,0.0
21,low,10,0,50.0,43.812666666666665,43.812666666666665,0.014356,0,4.0130615234375,1,900.0,2.4604222222222223
21,low,10,1,50.0,50.760000000000005,50.760000000000005,0.039044,0,1.1496543884277344,1,900.0,2.692
22,low,10,0,50.0,43.812666666666665,43.812666666666665,0.068681,0,1.6226768493652344,1,900.0,2.4604222222222223
22,low,10,1,50.0,50.760000000000005,50.760000000000005,0.019661,0,0.5159378051757812,1,900.0,2.692
23,low,10,0,50.0,29.9655,29.9655,0.008719,0,2.9151439666748047,1,900.0,-1
23,low,10,1,75,18.89688888888889,18.89688888888889,0.01265,2,1.6148090362548828,1,875.0,-1
24,low,10,0,50.0,29.9655,29.9655,0.096426,0,1.0306835174560547,1,875.0,0.0
24,low,10,1,50,28.345333333333333,28.345333333333333,0.016491,0,0.7169246673583984,1,900.0,0.9448444444444444
25,low,10,0,50.0,29.9655,29.9655,0.009925,0,0.7681846618652344,1,900.0,0.0
25,low,10,1,50,28.345333333333333,28.345333333333333,0.013569,0,0.8254051208496094,1,900.0,0.0
26,low,10,0,50.0,24.634666666666668,24.634666666666668,0.094773,0,1.8210411071777344,1,900.0,-0.5330833333333331
26,low,10,1,50,24.90733333333333,24.90733333333333,0.031662,0,2.226114273071289,1,900.0,-0.3438000000000002
27,low,10,0,50.0,24.634666666666668,24.634666666666668,0.095928,0,0.6666183471679688,1,900.0,0.0
27,low,10,1,50,24.90733333333333,24.90733333333333,0.016088,0,1.5246868133544922,1,900.0,0.0
28,low,10,0,50.0,24.634666666666668,24.634666666666668,0.057553,0,3.9806365966796875,1,900.0,0.0
28,low,10,1,50,34.313,34.313,0.014855,0,0.6592273712158203,1,900.0,2.143766666666667
29,low,10,0,50.0,34.909333333333336,34.909333333333336,0.013159,0,4.446744918823242,1,900.0,2.1636444444444445
29,low,10,1,50,34.313,34.313,0.021607,0,1.9550323486328125,1,900.0,2.143766666666667
30,low,10,0,50.0,34.909333333333336,34.909333333333336,0.047635,0,2.651214599609375,1,900.0,2.1636444444444445
30,low,10,1,50,34.313,34.313,0.013062,0,0.7379055023193359,1,900.0,2.143766666666667
31,low,10,0,50.0,34.909333333333336,34.909333333333336,0.071894,0,2.190828323364258,1,900.0,2.1636444444444445
31,low,10,1,50,34.313,34.313,0.057445,0,1.0085105895996094,1,900.0,2.143766666666667
32,low,10,0,50.0,39.995333333333335,39.995333333333335,0.026347,0,2.003192901611328,1,900.0,2.333177777777778
32,low,10,1,50,34.313,34.313,0.014363,0,0.7014274597167969,1,900.0,2.143766666666667
33,low,10,0,50.0,39.995333333333335,39.995333333333335,0.010412,0,3.493785858154297,1,900.0,2.333177777777778
33,low,10,1,50,33.777499999999996,33.777499999999996,0.011831,0,0.8273124694824219,1,900.0,2.1259166666666665
34,low,10,0,50.0,26.387,26.387,0.015055,0,4.0149688720703125,1,900.0,-1
34,low,10,1,50,33.777499999999996,33.777499999999996,0.012925,0,3.289937973022461,1,900.0,2.1259166666666665
35,low,10,0,50.0,26.387,26.387,0.017622,0,1.8334388732910156,1,900.0,0.0
35,low,10,1,50,33.777499999999996,33.777499999999996,0.016682,0,0.8070468902587891,1,900.0,2.1259166666666665
36,low,10,0,50.0,30.493,30.493,0.016921,0,3.8166046142578125,1,900.0,2.0164333333333335
36,low,10,1,50,26.138,26.138,0.012937,0,1.603841781616211,1,900.0,-0.7639499999999995
37,low,10,0,50.0,30.493,30.493,0.012785,0,2.197265625,1,900.0,2.0164333333333335
37,low,10,1,50,26.138,26.138,0.018017,0,1.5480518341064453,1,900.0,0.0
38,low,10,0,50.0,30.493,30.493,0.026013,0,0.7889270782470703,1,900.0,2.0164333333333335
38,low,10,1,50,31.385999999999996,31.385999999999996,0.011728,0,0.7126331329345703,1,900.0,2.0462
39,low,10,0,50.0,28.3325,28.3325,0.068115,0,1.4200210571289062,1,900.0,-0.2160499999999999
39,low,10,1,50,31.385999999999996,31.385999999999996,0.013862,0,0.84686279296875,1,900.0,2.0462
40,low,10,0,50.0,28.3325,28.3325,0.054307,0,3.50189208984375,1,900.0,0.0
40,low,10,1,50,39.828,39.828,0.061494,0,1.2364387512207031,1,900.0,2.3276000000000003
41,low,10,0,50.0,28.3325,28.3325,0.065285,0,0.6663799285888672,1,900.0,0.0
41,low,10,1,50,39.828,39.828,0.056899,0,4.52733039855957,1,900.0,2.3276000000000003
42,low,10,0,50.0,34.858,34.858,0.120876,0,4.859685897827148,1,900.0,2.1619333333333333
42,low,10,1,50,39.828,39.828,0.00701,0,5.479335784912109,1,900.0,2.3276000000000003
43,low,10,0,50.0,34.858,34.858,0.007767,0,1.3051033020019531,1,900.0,2.1619333333333333
43,low,10,1,50,39.828,39.828,0.015179,0,2.4018287658691406,1,900.0,2.3276000000000003
44,low,10,0,50.0,28.187,28.187,0.067019,0,1.5761852264404297,1,900.0,-0.6670999999999996
44,low,10,1,50,24.910666666666668,24.910666666666668,0.02477,0,0.5745887756347656,1,900.0,-1
45,low,10,0,50.0,28.187,28.187,0.057392,0,4.37474250793457,1,900.0,0.0
45,low,10,1,50,24.910666666666668,24.910666666666668,0.024496,0,3.7147998809814453,1,900.0,0.0
46,low,10,0,50.0,34.892,34.892,0.087518,0,0.5667209625244141,1,900.0,2.1630666666666665
46,low,10,1,50,21.858,21.858,0.025922,0,0.6973743438720703,1,900.0,-0.3052666666666667
47,low,10,0,50.0,34.892,34.892,0.015602,0,5.060434341430664,1,900.0,2.1630666666666665
47,low,10,1,50,21.858,21.858,0.016045,0,1.8613338470458984,1,900.0,0.0
48,low,10,0,50.0,22.868666666666666,22.868666666666666,0.101726,0,1.0221004486083984,1,900.0,-1
48,low,10,1,50,21.858,21.858,0.009454,0,2.480745315551758,1,900.0,0.0
49,low,10,0,50.0,22.868666666666666,22.868666666666666,0.01569,0,6.855010986328125,1,900.0,0.0
49,low,10,1,50,44.968,44.968,0.021503,0,1.2569427490234375,1,900.0,2.4989333333333335
50,low,10,0,50.0,22.868666666666666,22.868666666666666,0.15229,0,2.5408267974853516,1,900.0,0.0
50,low,10,1,50,44.968,44.968,0.05762,0,1.2538433074951172,1,900.0,2.4989333333333335
51,low,10,0,50.0,22.868666666666666,22.868666666666666,0.101097,0,1.0044574737548828,1,900.0,0.0
51,low,10,1,75,29.978666666666665,29.978666666666665,0.012165,2,1.636505126953125,1,875.0,-1
52,low,10,0,50.0,37.25,37.25,0.01402,0,0.9644031524658203,1,875.0,2.2416666666666667
52,low,10,1,50,44.968,44.968,0.013943,0,0.7548332214355469,1,900.0,2.4989333333333335
53,low,10,0,50.0,37.25,37.25,0.012985,0,0.5631446838378906,1,900.0,2.2416666666666667
53,low,10,1,50,22.319,22.319,0.006066,0,4.674196243286133,1,900.0,-1
54,low,10,0,50.0,37.25,37.25,0.016732,0,2.695322036743164,1,900.0,2.2416666666666667
54,low,10,1,50,22.319,22.319,0.008141,0,1.6727447509765625,1,900.0,0.0
55,low,10,0,50.0,19.741333333333333,19.741333333333333,0.007375,0,0.5664825439453125,1,900.0,-1
55,low,10,1,50,22.319,22.319,0.006732,0,2.390623092651367,1,900.0,0.0
56,low,10,0,50.0,19.741333333333333,19.741333333333333,0.016938,0,0.7686614990234375,1,900.0,0.0
56,low,10,1,50,24.281333333333333,24.281333333333333,0.087406,0,3.253459930419922,1,900.0,0.19623333333333334
57,low,10,0,50.0,19.741333333333333,19.741333333333333,0.099281,0,3.3140182495117188,1,900.0,0.0
57,low,10,1,50,24.281333333333333,24.281333333333333,0.1129,0,1.5985965728759766,1,900.0,0.0
58,low,10,0,50.0,19.741333333333333,19.741333333333333,0.009979,0,0.9648799896240234,1,900.0,0.0
58,low,10,1,50,24.281333333333333,24.281333333333333,0.015683,0,0.1933574676513672,1,900.0,0.0
59,low,10,0,50.0,29.383,29.383,0.012996,0,3.0939579010009766,1,900.0,0.9641666666666666
59,low,10,1,50,24.281333333333333,24.281333333333333,0.009189,0,0.8311271667480469,1,900.0,0.0
60,medium,30,0,50.0,30.211333333333336,30.211333333333336,0.014062,0,0.8952617645263672,1,900.0,2.0070444444444444
60,medium,30,1,50,29.654000000000003,29.654000000000003,0.006418,0,0.21529197692871094,1,900.0,0.0
61,medium,30,0,50.0,30.211333333333336,30.211333333333336,0.012578,0,5.42140007019043,1,900.0,2.0070444444444444
61,medium,30,1,50,29.654000000000003,29.654000000000003,0.013291,0,1.5158653259277344,1,900.0,0.0
62,medium,30,0,50.0,25.691000000000003,25.691000000000003,0.018268,0,4.898786544799805,1,900.0,-0.45203333333333334
62,medium,30,1,50,18.762,18.762,0.014077,0,0.9586811065673828,1,900.0,-1
63,medium,30,0,50.0,25.691000000000003,25.691000000000003,0.008442,0,0.7169246673583984,1,900.0,0.0
63,medium,30,1,50,18.762,18.762,0.007512,0,1.1935234069824219,1,900.0,0.0
64,medium,30,0,50.0,25.691000000000003,25.691000000000003,0.007633,0,0.9975433349609375,1,900.0,0.0
64,medium,30,1,50,18.762,18.762,0.012888,0,4.083871841430664,1,900.0,0.0
65,medium,30,0,50.0,13.969333333333333,13.969333333333333,0.010903,0,2.319812774658203,1,900.0,-1
65,medium,30,1,50,17.041,17.041,0.006495,0,0.8754730224609375,1,900.0,-0.1721
66,medium,30,0,50.0,13.969333333333333,13.969333333333333,0.016738,0,0.7956027984619141,1,900.0,0.0
66,medium,30,1,50,17.041,17.041,0.012517,0,0.9925365447998047,1,900.0,0.0
67,medium,30,0,50.0,13.969333333333333,13.969333333333333,0.013679,0,2.630472183227539,1,900.0,0.0
67,medium,30,1,50,17.041,17.041,0.005721,0,0.8335113525390625,1,900.0,0.0
68,medium,30,0,50.0,11.954666666666666,11.954666666666666,0.00751,0,0.6175041198730469,1,900.0,-0.20146666666666668
68,medium,30,1,50,8.268,8.268,0.011964,0,1.6064643859863281,1,900.0,-0.8773
69,medium,30,0,50.0,11.954666666666666,11.954666666666666,0.011155,0,0.7312297821044922,1,900.0,0.0
69,medium,30,1,50,8.268,8.268,0.006215,0,1.8014907836914062,1,900.0,0.0
70,medium,30,0,50.0,9.916,9.916,0.007364,0,2.1774768829345703,1,900.0,-0.20386666666666658
70,medium,30,1,50,8.268,8.268,0.020616,0,4.249334335327148,1,900.0,0.0
71,medium,30,0,50.0,9.916,9.916,0.008537,0,3.825664520263672,1,900.0,0.0
71,medium,30,1,50,8.268,8.268,0.013361,0,1.3375282287597656,1,900.0,0.0
72,medium,30,0,50.0,9.916,9.916,0.006736,0,1.062154769897461,1,900.0,0.0
72,medium,30,1,50,13.018666666666668,13.018666666666668,0.01363,0,1.5947818756103516,1,900.0,0.47506666666666675
73,medium,30,0,50.0,9.916,9.916,0.020538,0,1.8622875213623047,1,900.0,0.0
73,medium,30,1,50,13.018666666666668,13.018666666666668,0.020518,0,2.6960372924804688,1,900.0,0.0
74,medium,30,0,50.0,8.7145,8.7145,0.013535,0,4.979133605957031,1,900.0,-0.12015000000000012
74,medium,30,1,50,13.018666666666668,13.018666666666668,0.013845,0,1.4193058013916016,1,900.0,0.0
75,medium,30,0,50.0,8.7145,8.7145,0.0134,0,3.4012794494628906,1,900.0,0.0
75,medium,30,1,50,8.558,8.558,0.02546,0,4.312276840209961,1,900.0,-0.44606666666666683
76,medium,30,0,50.0,8.7145,8.7145,0.008739,0,0.6880760192871094,1,900.0,0.0
76,medium,30,1,50,8.558,8.558,0.014249,0,0.6694793701171875,1,900.0,0.0
77,medium,30,0,50.0,10.644,10.644,0.012319,0,1.413583755493164,1,900.0,0.1929500000000001
77,medium,30,1,50,12.263,12.263,0.03195,0,1.7163753509521484,1,900.0,0.3705
78,medium,30,0,50.0,10.644,10.644,0.013306,0,2.2470951080322266,1,900.0,0.0
78,medium,30,1,50,12.263,12.263,0.036437,0,0.6022453308105469,1,900.0,0.0
79,medium,30,0,50.0,10.644,10.644,0.014022,0,1.9371509552001953,1,900.0,0.0
79,medium,30,1,50,12.263,12.263,0.017423,0,4.975318908691406,1,900.0,0.0
80,medium,30,0,50.0,12.076,12.076,0.008589,0,2.7112960815429688,1,900.0,0.14320000000000005
80,medium,30,1,50,9.212666666666665,9.212666666666665,0.007446,0,0.7784366607666016,1,900.0,-0.30503333333333343
81,medium,30,0,50.0,12.076,12.076,0.033748,0,2.3376941680908203,1,900.0,0.0
81,medium,30,1,50,9.212666666666665,9.212666666666665,0.005867,0,0.8487701416015625,1,900.0,0.0
82,medium,30,0,50.0,12.076,12.076,0.007484,0,1.76239013671875,1,900.0,0.0
82,medium,30,1,50,9.212666666666665,9.212666666666665,0.007112,0,0.5667209625244141,1,900.0,0.0
83,medium,30,0,50.0,10.651333333333334,10.651333333333334,0.010496,0,0.7646083831787109,1,900.0,-0.14246666666666669
83,medium,30,1,50,9.388,9.388,0.011797,0,1.0390281677246094,1,900.0,0.017533333333333446
84,medium,30,0,50.0,10.651333333333334,10.651333333333334,0.012473,0,0.6706714630126953,1,900.0,0.0
84,medium,30,1,50,9.388,9.388,0.006256,0,0.8401870727539062,1,900.0,0.0
85,medium,30,0,50.0,8.937000000000001,8.937000000000001,0.008229,0,2.7823448181152344,1,900.0,-0.17143333333333324
85,medium,30,1,50,9.388,9.388,0.006411,0,0.9577274322509766,1,900.0,0.0
86,medium,30,0,50.0,8.937000000000001,8.937000000000001,0.012939,0,0.8168220520019531,1,900.0,0.0
86,medium,30,1,50,8.706,8.706,0.018363,0,2.0284652709960938,1,900.0,-0.06820000000000004
87,medium,30,0,50.0,8.937000000000001,8.937000000000001,0.010153,0,2.0589828491210938,1,900.0,0.0
87,medium,30,1,50,8.706,8.706,0.01209,0,0.6644725799560547,1,900.0,0.0
88,medium,30,0,50.0,9.995333333333335,9.995333333333335,0.014627,0,0.7412433624267578,1,900.0,0.10583333333333336
88,medium,30,1,50,8.706,8.706,0.010771,0,0.8389949798583984,1,900.0,0.0
89,medium,30,0,50.0,9.995333333333335,9.995333333333335,0.034965,0,2.408742904663086,1,900.0,0.0
89,medium,30,1,50,11.389000000000001,11.389000000000001,0.007757,0,2.337217330932617,1,900.0,0.26830000000000015
90,medium,30,0,50.0,9.995333333333335,9.995333333333335,0.011999,0,4.125356674194336,1,900.0,0.0
90,medium,30,1,50,11.389000000000001,11.389000000000001,0.011685,0,1.5621185302734375,1,900.0,0.0
91,medium,30,0,50.0,8.044,8.044,0.010511,0,3.22723388671875,1,900.0,-0.19513333333333344
91,medium,30,1,50,11.389000000000001,11.389000000000001,0.038202,0,1.3585090637207031,1,900.0,0.0
92,medium,30,0,50.0,8.044,8.044,0.011852,0,1.3306140899658203,1,900.0,0.0
92,medium,30,1,50,7.0685,7.0685,0.012552,0,0.6098747253417969,1,900.0,-0.4320500000000001
93,medium,30,0,50.0,7.751333333333334,7.751333333333334,0.010452,0,5.505561828613281,1,900.0,-0.029266666666666642
93,medium,30,1,50,7.0685,7.0685,0.013481,0,8.269309997558594,1,900.0,0.0
94,medium,30,0,50.0,7.751333333333334,7.751333333333334,0.007815,0,0.6723403930664062,1,900.0,0.0
94,medium,30,1,50,7.0685,7.0685,0.012798,0,1.895904541015625,1,900.0,0.0
95,medium,30,0,50.0,7.751333333333334,7.751333333333334,0.009279,0,3.2892227172851562,1,900.0,0.0
95,medium,30,1,50,14.901,14.901,0.006203,0,2.4204254150390625,1,900.0,0.78325
96,medium,30,0,50.0,12.979,12.979,0.014544,0,2.253293991088867,1,900.0,0.5227666666666665
96,medium,30,1,50,14.901,14.901,0.014946,0,2.957582473754883,1,900.0,0.0
97,medium,30,0,50.0,12.979,12.979,0.027508,0,0.6964206695556641,1,900.0,0.0
97,medium,30,1,50,9.617,9.617,0.021315,0,2.429485321044922,1,900.0,-0.5283999999999999
98,medium,30,0,50.0,12.979,12.979,0.019627,0,0.9944438934326172,1,900.0,0.0
98,medium,30,1,50,9.617,9.617,0.007771,0,2.168416976928711,1,900.0,0.0
99,medium,30,0,50.0,11.42,11.42,0.014568,0,2.0096302032470703,1,900.0,-0.15589999999999993
99,medium,30,1,50,9.629999999999999,9.629999999999999,0.014708,0,1.1892318725585938,1,900.0,0.0012999999999998124
100,medium,30,0,50.0,11.42,11.42,0.010929,0,2.485036849975586,1,900.0,0.0
100,medium,30,1,50,9.629999999999999,9.629999999999999,0.006623,0,4.46319580078125,1,900.0,0.0
101,medium,30,0,50.0,11.42,11.42,0.026879,0,0.6592273712158203,1,900.0,0.0
101,medium,30,1,50,9.629999999999999,9.629999999999999,0.008964,0,1.5208721160888672,1,900.0,0.0
102,medium,30,0,50.0,11.42,11.42,0.014065,0,4.2934417724609375,1,900.0,0.0
102,medium,30,1,50,9.629999999999999,9.629999999999999,0.015631,0,0.6856918334960938,1,900.0,0.0
103,medium,30,0,50.0,9.025,9.025,0.011724,0,0.5593299865722656,1,900.0,-0.23949999999999996
103,medium,30,1,50,8.1095,8.1095,0.011088,0,0.7886886596679688,1,900.0,-0.15204999999999985
104,medium,30,0,50.0,9.025,9.025,0.033748,0,3.4732818603515625,1,900.0,0.0
104,medium,30,1,50,8.1095,8.1095,0.006948,0,0.9391307830810547,1,900.0,0.0
105,medium,30,0,50.0,9.025,9.025,0.030715,0,2.542257308959961,1,900.0,0.0
105,medium,30,1,50,8.1095,8.1095,0.014826,0,0.8671283721923828,1,900.0,0.0
106,medium,30,0,50.0,26.535999999999998,26.535999999999998,2.0,0,2.5658607482910156,1,900.0,1
106,medium,30,1,50,29.677333333333333,29.677333333333333,2.0,0,1.4324188232421875,1,900.0,1
107,medium,30,0,50.0,26.535999999999998,26.535999999999998,0.011739,0,2.325296401977539,1,900.0,0.0
107,medium,30,1,50,29.677333333333333,29.677333333333333,2.0,0,1.2226104736328125,1,900.0,0.0
108,medium,30,0,50.0,23.221333333333334,23.221333333333334,2.0,0,1.3816356658935547,1,900.0,-0.3314666666666664
108,medium,30,1,50,29.677333333333333,29.677333333333333,2.0,0,0.7505416870117188,1,900.0,0.0
109,medium,30,0,50.0,23.221333333333334,23.221333333333334,0.023505,0,2.928018569946289,1,900.0,0.0
109,medium,30,1,50,20.560000000000002,20.560000000000002,0.013662,0,0.621795654296875,1,900.0,-0.9117333333333331
110,medium,30,0,50.0,23.221333333333334,23.221333333333334,0.011319,0,0.6487369537353516,1,900.0,0.0
110,medium,30,1,50,20.560000000000002,20.560000000000002,0.011672,0,1.562356948852539,1,900.0,0.0
111,medium,30,0,50.0,23.221333333333334,23.221333333333334,0.010735,0,0.6921291351318359,1,900.0,0.0
111,medium,30,1,50,20.560000000000002,20.560000000000002,0.008743,0,3.6411285400390625,1,900.0,0.0
112,medium,30,0,50.0,9.904,9.904,0.01373,0,3.094196319580078,1,900.0,-1
112,medium,30,1,50,7.638666666666667,7.638666666666667,0.010772,0,5.661249160766602,1,900.0,-1
113,medium,30,0,50.0,9.904,9.904,0.015639,0,3.5779476165771484,1,900.0,0.0
113,medium,30,1,50,7.638666666666667,7.638666666666667,0.022403,0,2.5861263275146484,1,900.0,0.0
114,medium,30,0,50.0,9.904,9.904,0.013236,0,5.158424377441406,1,900.0,0.0
114,medium,30,1,50,10.146666666666667,10.146666666666667,0.006938,0,0.9915828704833984,1,900.0,0.2507999999999999
115,medium,30,0,50.0,12.964666666666666,12.964666666666666,0.011873,0,3.8690567016601562,1,900.0,0.3060666666666666
115,medium,30,1,50,10.146666666666667,10.146666666666667,0.009314,0,2.0668506622314453,1,900.0,0.0
116,medium,30,0,50.0,12.964666666666666,12.964666666666666,0.011845,0,2.3369789123535156,1,900.0,0.0
116,medium,30,1,50,10.146666666666667,10.146666666666667,0.016914,0,1.1034011840820312,1,900.0,0.0
117,medium,30,0,50.0,12.964666666666666,12.964666666666666,0.017989,0,1.3625621795654297,1,900.0,0.0
117,medium,30,1,50,10.146666666666667,10.146666666666667,0.012357,0,2.8662681579589844,1,900.0,0.0
118,medium,30,0,50.0,12.966666666666665,12.966666666666665,0.015909,0,3.24249267578125,1,900.0,0.00019999999999988915
118,medium,30,1,50,10.5745,10.5745,0.012588,0,2.7227401733398438,1,900.0,0.042783333333333395
119,medium,30,0,50.0,12.966666666666665,12.966666666666665,0.015995,0,4.954099655151367,1,900.0,0.0
119,medium,30,1,50,10.5745,10.5745,0.009217,0,1.2772083282470703,1,900.0,0.0
120,high,50,0,50.0,9.100666666666667,9.100666666666667,0.013868,0,2.8383731842041016,1,900.0,0.0
120,high,50,1,50,12.214,12.214,0.008867,0,1.455545425415039,1,900.0,0.0
121,high,50,0,50.0,31.215,31.215,0.097905,0,3.674745559692383,1,900.0,2.0404999999999998
121,high,50,1,50,23.132,23.132,0.018057,0,3.2427310943603516,1,900.0,1
122,high,50,0,50.0,31.215,31.215,0.019566,0,2.694368362426758,1,900.0,2.0404999999999998
122,high,50,1,50,23.132,23.132,0.041999,0,18.163681030273438,1,900.0,0.0
123,high,50,0,50.0,31.215,31.215,0.021266,0,4.187107086181641,1,900.0,2.0404999999999998
123,high,50,1,50,23.132,23.132,0.020386,0,0.7083415985107422,1,900.0,0.0
124,high,50,0,50.0,22.9085,22.9085,0.013415,0,1.0433197021484375,1,900.0,-0.83065
124,high,50,1,50,40.306999999999995,40.306999999999995,0.014059,0,1.897573471069336,1,900.0,2.343566666666667
125,high,50,0,50.0,22.9085,22.9085,0.010416,0,1.0027885437011719,1,900.0,0.0
125,high,50,1,50,40.306999999999995,40.306999999999995,0.011763,0,7.168292999267578,1,900.0,2.343566666666667
126,high,50,0,50.0,22.9085,22.9085,0.010985,0,1.7960071563720703,1,900.0,0.0
126,high,50,1,50,40.306999999999995,40.306999999999995,0.023754,0,1.0287761688232422,1,900.0,2.343566666666667
127,high,50,0,50.0,22.9085,22.9085,0.024415,0,2.7985572814941406,1,900.0,0.0
127,high,50,1,50,9.362,9.362,0.011891,0,2.9075145721435547,1,900.0,-1
128,high,50,0,50.0,10.263333333333334,10.263333333333334,0.008423,0,0.8800029754638672,1,900.0,-1
128,high,50,1,50,9.362,9.362,0.012003,0,7.661104202270508,1,900.0,0.0
129,high,50,0,50.0,10.263333333333334,10.263333333333334,0.012189,0,1.0292530059814453,1,900.0,0.0
129,high,50,1,50,9.362,9.362,0.011011,0,1.397848129272461,1,900.0,0.0
130,high,50,0,50.0,10.263333333333334,10.263333333333334,0.011488,0,2.0966529846191406,1,900.0,0.0
130,high,50,1,50,8.833333333333334,8.833333333333334,0.011342,0,1.9729137420654297,1,900.0,-0.05286666666666662
131,high,50,0,50.0,7.426666666666668,7.426666666666668,0.025741,0,2.755880355834961,1,900.0,-0.2836666666666666
131,high,50,1,50,8.833333333333334,8.833333333333334,0.010837,0,0.7829666137695312,1,900.0,0.0
132,high,50,0,50.0,7.426666666666668,7.426666666666668,0.02007,0,3.4728050231933594,1,900.0,0.0
132,high,50,1,50,8.833333333333334,8.833333333333334,0.019716,0,0.7369518280029297,1,900.0,0.0
133,high,50,0,50.0,7.426666666666668,7.426666666666668,0.018463,0,5.7373046875,1,900.0,0.0
133,high,50,1,50,7.419333333333333,7.419333333333333,0.022073,0,4.161357879638672,1,900.0,-0.14140000000000005
134,high,50,0,50.0,9.924666666666667,9.924666666666667,0.011952,0,1.1692047119140625,1,900.0,0.24979999999999994
