step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
43,low,10,1,50.0,34.34733333333334,34.34733333333334,0.011617,0,7.719755172729492,1,900.0,2.144911111111111
44,low,10,0,50,19.354,19.354,2.0,0,2.0918846130371094,1,900.0,-1
44,low,10,1,50.0,25.022,25.022,2.0,0,1.4138221740722656,1,900.0,-0.932533333333334
45,low,10,0,50,19.354,19.354,0.021306,0,1.8084049224853516,1,900.0,0.0
45,low,10,1,50.0,25.022,25.022,0.016095,0,0.6315708160400391,1,900.0,0.0
46,low,10,0,50,19.354,19.354,0.007457,0,3.613710403442383,1,900.0,0.0
46,low,10,1,50.0,25.022,25.022,0.021314,0,1.6090869903564453,1,900.0,0.0
47,low,10,0,50,19.354,19.354,0.081163,0,2.7039051055908203,1,900.0,0.0
47,low,10,1,50.0,18.2715,18.2715,0.009959,0,0.7419586181640625,1,900.0,-0.6750499999999999
48,low,10,0,50,25.083499999999997,25.083499999999997,0.027035,0,2.1851062774658203,1,900.0,0.5729499999999998
48,low,10,1,50.0,18.2715,18.2715,0.108803,0,0.7739067077636719,1,900.0,0.0
49,low,10,0,50,25.083499999999997,25.083499999999997,0.012906,0,0.8792877197265625,1,900.0,0.0
49,low,10,1,50.0,18.2715,18.2715,0.007566,0,0.1773834228515625,1,900.0,0.0
50,low,10,0,50,34.908,34.908,0.013371,0,3.4112930297851562,1,900.0,2.1635999999999997
50,low,10,1,50.0,49.951,49.951,2.0,0,1.1320114135742188,1,900.0,2.6650333333333336
51,low,10,0,50,34.908,34.908,0.128343,0,2.8562545776367188,1,900.0,2.1635999999999997
51,low,10,1,50.0,49.951,49.951,2.0,0,1.7650127410888672,1,900.0,2.6650333333333336
52,low,10,0,50,34.908,34.908,0.030064,0,1.928091049194336,1,900.0,2.1635999999999997
52,low,10,1,50.0,49.951,49.951,2.0,0,0.17905235290527344,1,900.0,2.6650333333333336
53,low,10,0,50,34.908,34.908,0.040852,0,2.3736953735351562,1,900.0,2.1635999999999997
53,low,10,1,75,26.5755,26.5755,2.0,2,1.7101764678955078,1,875,-1
54,low,10,0,50,32.816,32.816,0.093019,0,1.0037422180175781,1,875,2.093866666666667
54,low,10,1,50,17.717,17.717,2.0,0,1.9931793212890625,1,900,-0.8858500000000002
55,low,10,0,50,32.816,32.816,0.024866,0,1.035451889038086,1,900,2.093866666666667
55,low,10,1,50,17.717,17.717,2.0,0,0.6361007690429688,1,900,0.0
56,low,10,0,50,32.816,32.816,0.011539,0,3.1332969665527344,1,900,2.093866666666667
56,low,10,1,50,22.209,22.209,2.0,0,1.0402202606201172,1,900,0.4492000000000001
57,low,10,0,50,32.816,32.816,0.028511,0,0.7100105285644531,1,900,2.093866666666667
57,low,10,1,50,22.209,22.209,2.0,0,0.8451938629150391,1,900,0.0
58,low,10,0,50,29.3165,29.3165,0.020556,0,3.9746761322021484,1,900,-0.3499500000000001
58,low,10,1,50,23.000999999999998,23.000999999999998,2.0,0,0.7176399230957031,1,900,0.0791999999999998
59,low,10,0,50,29.3165,29.3165,0.014969,0,0.7870197296142578,1,900,0.0
59,low,10,1,50,23.000999999999998,23.000999999999998,2.0,0,0.8907318115234375,1,900,0.0
60,medium,30,0,50,32.69266666666667,32.69266666666667,0.011131,0,4.152059555053711,1,900,2.0897555555555556
60,medium,30,1,50,17.545333333333332,17.545333333333332,2.0,0,1.4357566833496094,1,900,0.0
61,medium,30,0,50,32.69266666666667,32.69266666666667,0.072288,0,3.401041030883789,1,900,2.0897555555555556
61,medium,30,1,50,41.715999999999994,41.715999999999994,2.0,0,2.6662349700927734,1,900,2.390533333333333
62,medium,30,0,50,31.058000000000003,31.058000000000003,0.025194,0,0.8015632629394531,1,900,2.035266666666667
62,medium,30,1,50,41.715999999999994,41.715999999999994,2.0,0,0.46634674072265625,1,900,2.390533333333333
63,medium,30,0,50,31.058000000000003,31.058000000000003,0.013173,0,1.2195110321044922,1,900,2.035266666666667
63,medium,30,1,50,13.665333333333335,13.665333333333335,2.0,0,2.916574478149414,1,900,-1
64,medium,30,0,50,19.686,19.686,0.009693,0,0.9655952453613281,1,900,-1
64,medium,30,1,50,13.665333333333335,13.665333333333335,2.0,0,0.6444454193115234,1,900,0.0
65,medium,30,0,50,19.686,19.686,0.012921,0,2.534151077270508,1,900,0.0
65,medium,30,1,50,13.665333333333335,13.665333333333335,2.0,0,1.7173290252685547,1,900,0.0
66,medium,30,0,50,19.686,19.686,0.006949,0,2.924203872680664,1,900,0.0
66,medium,30,1,50,13.665333333333335,13.665333333333335,2.0,0,2.727031707763672,1,900,0.0
67,medium,30,0,50,11.860666666666667,11.860666666666667,0.015499,0,3.412008285522461,1,900,-0.7825333333333333
67,medium,30,1,50,10.729333333333333,10.729333333333333,2.0,0,1.4629364013671875,1,900,-0.2936000000000002
68,medium,30,0,50,11.860666666666667,11.860666666666667,0.014182,0,0.9138584136962891,1,900,0.0
68,medium,30,1,50,10.729333333333333,10.729333333333333,2.0,0,1.0826587677001953,1,900,0.0
69,medium,30,0,50,11.860666666666667,11.860666666666667,0.014868,0,6.159067153930664,1,900,0.0
69,medium,30,1,50,10.729333333333333,10.729333333333333,2.0,0,1.5842914581298828,1,900,0.0
70,medium,30,0,50,13.173000000000002,13.173000000000002,0.012413,0,1.2035369873046875,1,900,0.13123333333333348
70,medium,30,1,50,6.332,6.332,2.0,0,1.1203289031982422,1,900,-0.4397333333333333
71,medium,30,0,50,13.173000000000002,13.173000000000002,0.016361,0,0.7717609405517578,1,900,0.0
71,medium,30,1,50,6.332,6.332,2.0,0,2.4590492248535156,1,900,0.0
72,medium,30,0,50,13.173000000000002,13.173000000000002,0.006127,0,1.8768310546875,1,900,0.0
72,medium,30,1,50,6.332,6.332,2.0,0,2.958059310913086,1,900,0.0
73,medium,30,0,50,8.7305,8.7305,0.0112,0,0.5793571472167969,1,900,-0.44425000000000026
73,medium,30,1,50,9.427000000000001,9.427000000000001,2.0,0,2.4700164794921875,1,900,0.30950000000000016
74,medium,30,0,50,8.7305,8.7305,0.013634,0,0.6444454193115234,1,900,0.0
74,medium,30,1,50,9.427000000000001,9.427000000000001,2.0,0,1.596689224243164,1,900,0.0
75,medium,30,0,50,8.7305,8.7305,0.007931,0,1.8012523651123047,1,900,0.0
75,medium,30,1,50,9.427000000000001,9.427000000000001,2.0,0,3.8056373596191406,1,900,0.0
76,medium,30,0,50,8.7305,8.7305,0.009743,0,2.1162033081054688,1,900,0.0
76,medium,30,1,50,6.775,6.775,2.0,0,8.057832717895508,1,900,-0.2652000000000001
77,medium,30,0,50,10.9605,10.9605,0.007682,0,1.0859966278076172,1,900,0.22300000000000003
77,medium,30,1,50,6.775,6.775,2.0,0,1.505136489868164,1,900,0.0
78,medium,30,0,50,10.9605,10.9605,0.012179,0,3.0918121337890625,1,900,0.0
78,medium,30,1,50,6.775,6.775,2.0,0,3.6094188690185547,1,900,0.0
79,medium,30,0,50,10.9605,10.9605,0.010873,0,1.283407211303711,1,900,0.0
79,medium,30,1,50,6.775,6.775,2.0,0,0.835418701171875,1,900,0.0
80,medium,30,0,50,11.263333333333334,11.263333333333334,0.015573,0,0.8556842803955078,1,900,0.030283333333333395
80,medium,30,1,50,5.3069999999999995,5.3069999999999995,2.0,0,0.9212493896484375,1,900,-0.1468000000000001
81,medium,30,0,50,11.263333333333334,11.263333333333334,0.0116,0,1.6689300537109375,1,900,0.0
81,medium,30,1,50,5.3069999999999995,5.3069999999999995,2.0,0,3.298044204711914,1,900,0.0
82,medium,30,0,50,11.263333333333334,11.263333333333334,0.013246,0,0.6477832794189453,1,900,0.0
82,medium,30,1,50,11.58,11.58,2.0,0,2.857208251953125,1,900,0.6273000000000001
83,medium,30,0,50,11.263333333333334,11.263333333333334,0.012434,0,2.821683883666992,1,900,0.0
83,medium,30,1,50,11.58,11.58,2.0,0,3.1442642211914062,1,900,0.0
84,medium,30,0,50,8.754000000000001,8.754000000000001,0.009829,0,1.3456344604492188,1,900,-0.25093333333333323
84,medium,30,1,50,11.58,11.58,2.0,0,1.6314983367919922,1,900,0.0
85,medium,30,0,50,8.754000000000001,8.754000000000001,0.012004,0,2.756357192993164,1,900,0.0
85,medium,30,1,50,11.58,11.58,2.0,0,1.3260841369628906,1,900,0.0
86,medium,30,0,50,10.096,10.096,0.006636,0,3.819704055786133,1,900,0.13419999999999987
86,medium,30,1,50,5.788,5.788,2.0,0,2.396821975708008,1,900,-0.5791999999999999
87,medium,30,0,50,10.096,10.096,0.013358,0,1.8405914306640625,1,900,0.0
87,medium,30,1,50,5.788,5.788,2.0,0,1.8334388732910156,1,900,0.0
88,medium,30,0,50,10.096,10.096,0.006639,0,0.7863044738769531,1,900,0.0
88,medium,30,1,50,5.788,5.788,2.0,0,1.4390945434570312,1,900,0.0
89,medium,30,0,50,8.262,8.262,0.00754,0,0.9310245513916016,1,900,-0.18339999999999995
89,medium,30,1,50,5.62,5.62,2.0,0,0.6430149078369141,1,900,-0.016800000000000016
90,medium,30,0,50,8.262,8.262,0.006629,0,0.7476806640625,1,900,0.0
90,medium,30,1,50,5.62,5.62,2.0,0,1.3849735260009766,1,900,0.0
91,medium,30,0,50,8.262,8.262,0.015018,0,2.8269290924072266,1,900,0.0
91,medium,30,1,50,5.62,5.62,2.0,0,11.612653732299805,1,900,0.0
92,medium,30,0,50,8.855333333333334,8.855333333333334,0.019438,0,0.6144046783447266,1,900,0.05933333333333337
92,medium,30,1,50,6.399333333333333,6.399333333333333,2.0,0,2.1779537200927734,1,900,0.07793333333333327
93,medium,30,0,50,8.855333333333334,8.855333333333334,0.011639,0,4.719018936157227,1,900,0.0
93,medium,30,1,50,6.399333333333333,6.399333333333333,2.0,0,1.184225082397461,1,900,0.0
94,medium,30,0,50,11.984,11.984,0.01228,0,1.1334419250488281,1,900,0.31286666666666657
94,medium,30,1,50,6.399333333333333,6.399333333333333,2.0,0,1.1975765228271484,1,900,0.0
95,medium,30,0,50,11.984,11.984,0.019504,0,0.8807182312011719,1,900,0.0
95,medium,30,1,50,7.812666666666666,7.812666666666666,2.0,0,0.8420944213867188,1,900,0.1413333333333333
96,medium,30,0,50,11.984,11.984,0.00707,0,2.9306411743164062,1,900,0.0
96,medium,30,1,50,7.812666666666666,7.812666666666666,2.0,0,7.010459899902344,1,900,0.0
97,medium,30,0,50,15.408,15.408,2.0,0,1.7240047454833984,1,900,0.3423999999999999
97,medium,30,1,50,28.055999999999997,28.055999999999997,2.0,0,1.6734600067138672,1,900,1
98,medium,30,0,50,15.408,15.408,2.0,0,2.183675765991211,1,900,0.0
98,medium,30,1,50,28.055999999999997,28.055999999999997,2.0,0,2.9687881469726562,1,900,0.0
99,medium,30,0,50,15.408,15.408,2.0,0,0.7789134979248047,1,900,0.0
99,medium,30,1,50,28.055999999999997,28.055999999999997,2.0,0,0.6940364837646484,1,900,0.0
100,medium,30,0,50,15.408,15.408,2.0,0,3.6618709564208984,1,900,0.0
100,medium,30,1,50,28.055999999999997,28.055999999999997,0.01599,0,1.9159317016601562,1,900,0.0
101,medium,30,0,50,15.408,15.408,2.0,0,0.7615089416503906,1,900,0.0
101,medium,30,1,50,29.684666666666672,29.684666666666672,0.008281,0,5.189418792724609,1,900,0.16286666666666746
102,medium,30,0,50,24.534,24.534,2.0,0,0.5578994750976562,1,900,0.9126
102,medium,30,1,50,29.684666666666672,29.684666666666672,0.011301,0,1.6226768493652344,1,900,0.0
103,medium,30,0,50,24.534,24.534,2.0,0,1.6560554504394531,1,900,0.0
103,medium,30,1,50,23.268,23.268,0.016681,0,0.60272216796875,1,900,-0.6416666666666672
104,medium,30,0,50,24.534,24.534,0.012143,0,2.4497509002685547,1,900,0.0
104,medium,30,1,50,23.268,23.268,0.006918,0,4.1522979736328125,1,900,0.0
105,medium,30,0,50,14.902000000000001,14.902000000000001,2.0,0,0.7128715515136719,1,900,-0.9631999999999998
105,medium,30,1,50,11.479000000000001,11.479000000000001,0.00749,0,2.5708675384521484,1,900,-1
106,medium,30,0,50,14.902000000000001,14.902000000000001,0.009176,0,0.8249282836914062,1,900,0.0
106,medium,30,1,50,11.479000000000001,11.479000000000001,0.006993,0,0.6189346313476562,1,900,0.0
107,medium,30,0,50,6.2106666666666674,6.2106666666666674,0.013672,0,0.7803440093994141,1,900,-0.8691333333333333
107,medium,30,1,50,11.479000000000001,11.479000000000001,0.005786,0,3.2651424407958984,1,900,0.0
108,medium,30,0,50,6.2106666666666674,6.2106666666666674,0.0074,0,1.2173652648925781,1,900,0.0
108,medium,30,1,50,7.492,7.492,0.02026,0,0.5884170532226562,1,900,-0.3987000000000001
109,medium,30,0,50,6.2106666666666674,6.2106666666666674,0.009488,0,0.6368160247802734,1,900,0.0
109,medium,30,1,50,7.492,7.492,0.0126,0,0.5817413330078125,1,900,0.0
110,medium,30,0,50,10.069333333333335,10.069333333333335,0.008145,0,6.277799606323242,1,900,0.3858666666666667
110,medium,30,1,50,7.492,7.492,0.022055,0,3.871917724609375,1,900,0.0
111,medium,30,0,50,10.069333333333335,10.069333333333335,0.008378,0,3.0198097229003906,1,900,0.0
111,medium,30,1,50,11.094666666666667,11.094666666666667,0.01732,0,0.8869171142578125,1,900,0.3602666666666667
112,medium,30,0,50,11.4,11.4,0.013389,0,5.397796630859375,1,900,0.13306666666666658
112,medium,30,1,50,11.094666666666667,11.094666666666667,0.012476,0,4.074335098266602,1,900,0.0
113,medium,30,0,50,11.4,11.4,0.017332,0,2.0639896392822266,1,900,0.0
113,medium,30,1,50,11.094666666666667,11.094666666666667,0.01294,0,0.9784698486328125,1,900,0.0
114,medium,30,0,50,11.4,11.4,0.007421,0,2.649545669555664,1,900,0.0
114,medium,30,1,50,11.094666666666667,11.094666666666667,0.008892,0,1.1446475982666016,1,900,0.0
115,medium,30,0,50,12.943,12.943,0.024725,0,1.6422271728515625,1,900,0.15429999999999994
115,medium,30,1,50,10.741,10.741,0.021989,0,2.530336380004883,1,900,-0.03536666666666673
116,medium,30,0,50,12.943,12.943,0.007183,0,0.762939453125,1,900,0.0
116,medium,30,1,50,10.741,10.741,0.011854,0,0.5371570587158203,1,900,0.0
117,medium,30,0,50,21.772,21.772,2.0,0,4.198312759399414,1,900,0.8828999999999999
117,medium,30,1,50,33.705333333333336,33.705333333333336,2.0,0,5.540609359741211,1,900,2.123511111111111
118,medium,30,0,50,21.772,21.772,2.0,0,0.8165836334228516,1,900,0.0
118,medium,30,1,50,33.705333333333336,33.705333333333336,2.0,0,0.1876354217529297,1,900,2.123511111111111
119,medium,30,0,50,29.31533333333333,29.31533333333333,2.0,0,4.377603530883789,1,900,0.7543333333333333
119,medium,30,1,50,33.705333333333336,33.705333333333336,2.0,0,0.6365776062011719,1,900,2.123511111111111
120,high,50,0,50,30.544,30.544,2.0,0,0.8904933929443359,1,900,2.018133333333333
120,high,50,1,50,25.77333333333333,25.77333333333333,2.0,0,0.209808349609375,1,900,0.0
121,high,50,0,50,30.544,30.544,2.0,0,0.5638599395751953,1,900,2.018133333333333
121,high,50,1,50,25.77333333333333,25.77333333333333,2.0,0,6.876707077026367,1,900,0.0
122,high,50,0,50,24.503,24.503,2.0,0,5.837678909301758,1,900,-0.6041000000000001
122,high,50,1,50,21.093,21.093,2.0,0,2.958059310913086,1,900,-0.46803333333333297
123,high,50,0,50,24.503,24.503,2.0,0,2.5701522827148438,1,900,0.0
123,high,50,1,50,21.093,21.093,2.0,0,0.4172325134277344,1,900,0.0
124,high,50,0,50,14.08,14.08,2.0,0,0.7731914520263672,1,900,-1
124,high,50,1,50,21.093,21.093,2.0,0,1.1544227600097656,1,900,0.0
125,high,50,0,50,14.08,14.08,0.013386,0,0.6392002105712891,1,900,0.0
125,high,50,1,50,9.337333333333333,9.337333333333333,0.010511,0,2.5560855865478516,1,900,-1
126,high,50,0,50,14.08,14.08,0.015106,0,0.7748603820800781,1,900,0.0
126,high,50,1,50,9.337333333333333,9.337333333333333,0.013675,0,0.9827613830566406,1,900,0.0
127,high,50,0,50,14.08,14.08,0.01654,0,5.008697509765625,1,900,0.0
127,high,50,1,50,9.337333333333333,9.337333333333333,0.0218,0,4.43577766418457,1,900,0.0
128,high,50,0,50,7.6274999999999995,7.6274999999999995,0.012371,0,3.0431747436523438,1,900,-0.6452500000000001
128,high,50,1,50,9.337333333333333,9.337333333333333,0.0105,0,1.8305778503417969,1,900,0.0
129,high,50,0,50,7.6274999999999995,7.6274999999999995,0.020324,0,4.674196243286133,1,900,0.0
129,high,50,1,50,8.318666666666667,8.318666666666667,0.011508,0,1.659393310546875,1,900,-0.10186666666666663
130,high,50,0,50,7.6274999999999995,7.6274999999999995,0.014783,0,2.099752426147461,1,900,0.0
130,high,50,1,50,8.318666666666667,8.318666666666667,0.012198,0,1.4927387237548828,1,900,0.0
131,high,50,0,50,7.6274999999999995,7.6274999999999995,0.028322,0,4.748821258544922,1,900,0.0
131,high,50,1,50,6.615333333333333,6.615333333333333,0.017239,0,2.974271774291992,1,900,-0.1703333333333334
132,high,50,0,50,8.2615,8.2615,0.006916,0,0.9315013885498047,1,900,0.06340000000000004
132,high,50,1,50,6.615333333333333,6.615333333333333,0.008464,0,0.7805824279785156,1,900,0.0
133,high,50,0,50,8.2615,8.2615,0.01174,0,2.2735595703125,1,900,0.0
133,high,50,1,50,6.615333333333333,6.615333333333333,0.00731,0,2.3229122161865234,1,900,0.0
134,high,50,0,50,8.07,8.07,0.020231,0,0.9496212005615234,1,900,-0.019149999999999955
134,high,50,1,50,10.461,10.461,0.010782,0,1.9221305847167969,1,900,0.3845666666666667
135,high,50,0,50,8.07,8.07,0.013667,0,3.4334659576416016,1,900,0.0
135,high,50,1,50,10.461,10.461,0.013564,0,2.028226852416992,1,900,0.0
136,high,50,0,50,8.88,8.88,0.028493,0,1.5304088592529297,1,900,0.08100000000000004
136,high,50,1,50,10.461,10.461,0.011662,0,1.631021499633789,1,900,0.0
137,high,50,0,50,8.88,8.88,0.022858,0,2.6869773864746094,1,900,0.0
137,high,50,1,50,6.968000000000001,6.968000000000001,0.014018,0,1.619577407836914,1,900,-0.34929999999999994
138,high,50,0,50,8.72,8.72,0.010425,0,1.1229515075683594,1,900,-0.016000000000000014
138,high,50,1,50,6.968000000000001,6.968000000000001,0.010249,0,0.9162425994873047,1,900,0.0
139,high,50,0,50,8.72,8.72,0.0107,0,3.8428306579589844,1,900,0.0
139,high,50,1,50,6.968000000000001,6.968000000000001,0.011268,0,1.943349838256836,1,900,0.0
140,high,50,0,50,8.72,8.72,0.015654,0,1.5635490417480469,1,900,0.0
140,high,50,1,50,6.968000000000001,6.968000000000001,0.016465,0,4.977226257324219,1,900,0.0
