step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
45,low,10,0,50.0,15.254000000000001,15.254000000000001,2.0,0,0.8556842803955078,1,900.0,0.0
45,low,10,1,50,17.729333333333333,17.729333333333333,2.0,0,0.1964569091796875,1,900.0,0.0
46,low,10,0,50.0,20.726,20.726,0.016088,0,2.095460891723633,1,900.0,0.5471999999999998
46,low,10,1,50,17.729333333333333,17.729333333333333,0.011918,0,1.3666152954101562,1,900.0,0.0
47,low,10,0,50.0,20.726,20.726,0.112009,0,4.168987274169922,1,900.0,0.0
47,low,10,1,50,17.729333333333333,17.729333333333333,0.009165,0,0.9453296661376953,1,900.0,0.0
48,low,10,0,50.0,20.726,20.726,0.106248,0,5.009889602661133,1,900.0,0.0
48,low,10,1,50,25.966,25.966,0.013608,0,0.7736682891845703,1,900.0,0.8236666666666668
49,low,10,0,50.0,20.726,20.726,0.022914,0,1.383066177368164,1,900.0,0.0
49,low,10,1,50,25.966,25.966,0.021868,0,1.1539459228515625,1,900.0,0.0
50,low,10,0,50.0,31.643500000000003,31.643500000000003,0.10904,0,4.042625427246094,1,900.0,2.0547833333333334
50,low,10,1,50,25.966,25.966,0.016473,0,1.3897418975830078,1,900.0,0.0
51,low,10,0,50.0,31.643500000000003,31.643500000000003,0.056865,0,1.8439292907714844,1,900.0,2.0547833333333334
51,low,10,1,50,27.200000000000003,27.200000000000003,0.054752,0,1.0690689086914062,1,900.0,0.12340000000000018
52,low,10,0,50.0,31.643500000000003,31.643500000000003,0.012054,0,2.8879642486572266,1,900.0,2.0547833333333334
52,low,10,1,50,27.200000000000003,27.200000000000003,0.008122,0,0.9603500366210938,1,900.0,0.0
53,low,10,0,50.0,31.643500000000003,31.643500000000003,0.055111,0,1.1131763458251953,1,900.0,2.0547833333333334
53,low,10,1,50,27.200000000000003,27.200000000000003,0.018562,0,0.8008480072021484,1,900.0,0.0
54,low,10,0,50.0,27.9115,27.9115,0.053025,0,1.283884048461914,1,900.0,-0.3732000000000003
54,low,10,1,50,26.35533333333333,26.35533333333333,0.017717,0,1.6412734985351562,1,900.0,-0.08446666666666722
55,low,10,0,50.0,27.9115,27.9115,0.019635,0,3.5903453826904297,1,900.0,0.0
55,low,10,1,50,26.35533333333333,26.35533333333333,0.029964,0,1.9757747650146484,1,900.0,0.0
56,low,10,0,50.0,27.9115,27.9115,0.016327,0,2.609729766845703,1,900.0,0.0
56,low,10,1,50,33.273,33.273,0.010135,0,2.0563602447509766,1,900.0,2.1091
57,low,10,0,50.0,33.88933333333334,33.88933333333334,0.014449,0,0.946044921875,1,900.0,2.1296444444444447
57,low,10,1,50,33.273,33.273,0.013801,0,4.242658615112305,1,900.0,2.1091
58,low,10,0,50.0,33.88933333333334,33.88933333333334,0.103567,0,3.2057762145996094,1,900.0,2.1296444444444447
58,low,10,1,50,33.273,33.273,0.087046,0,1.5459060668945312,1,900.0,2.1091
59,low,10,0,50.0,33.88933333333334,33.88933333333334,0.100171,0,2.1944046020507812,1,900.0,2.1296444444444447
59,low,10,1,50,23.864,23.864,0.017405,0,2.290964126586914,1,900.0,-0.9409000000000003
60,medium,30,0,50.0,32.094,32.094,0.010794,0,2.8638839721679688,1,900.0,2.0698
60,medium,30,1,50,35.727333333333334,35.727333333333334,0.006706,0,1.4548301696777344,1,900.0,2.1909111111111113
61,medium,30,0,50.0,32.094,32.094,0.03751,0,2.7534961700439453,1,900.0,2.0698
61,medium,30,1,50,35.727333333333334,35.727333333333334,0.116567,0,2.7523040771484375,1,900.0,2.1909111111111113
62,medium,30,0,50.0,32.094,32.094,0.140226,0,0.7140636444091797,1,900.0,2.0698
62,medium,30,1,50,35.727333333333334,35.727333333333334,0.023126,0,0.888824462890625,1,900.0,2.1909111111111113
63,medium,30,0,50.0,32.094,32.094,0.023995,0,1.337289810180664,1,900.0,2.0698
63,medium,30,1,50,35.727333333333334,35.727333333333334,0.016418,0,0.1952648162841797,1,900.0,2.1909111111111113
64,medium,30,0,50.0,23.904,23.904,0.00892,0,3.544330596923828,1,900.0,-0.8190000000000002
64,medium,30,1,50,25.178,25.178,0.010401,0,0.9112358093261719,1,900.0,-1
65,medium,30,0,50.0,23.904,23.904,0.013175,0,1.5909671783447266,1,900.0,0.0
65,medium,30,1,50,25.178,25.178,0.011627,0,0.7352828979492188,1,900.0,0.0
66,medium,30,0,50.0,14.379,14.379,0.012069,0,1.363515853881836,1,900.0,-0.9525
66,medium,30,1,50,8.661000000000001,8.661000000000001,0.007473,0,4.738569259643555,1,900.0,-1
67,medium,30,0,50.0,14.379,14.379,0.016292,0,4.757881164550781,1,900.0,0.0
67,medium,30,1,50,8.661000000000001,8.661000000000001,0.012104,0,5.367279052734375,1,900.0,0.0
68,medium,30,0,50.0,14.379,14.379,0.020252,0,1.0607242584228516,1,900.0,0.0
68,medium,30,1,50,8.661000000000001,8.661000000000001,0.011111,0,0.6537437438964844,1,900.0,0.0
69,medium,30,0,50.0,14.379,14.379,0.02287,0,3.6470890045166016,1,900.0,0.0
69,medium,30,1,50,8.661000000000001,8.661000000000001,0.012126,0,1.4579296112060547,1,900.0,0.0
70,medium,30,0,50.0,10.097000000000001,10.097000000000001,0.021997,0,10.909080505371094,1,900.0,-0.4281999999999998
70,medium,30,1,50,10.686666666666667,10.686666666666667,0.015523,0,5.995750427246094,1,900.0,0.20256666666666662
71,medium,30,0,50.0,10.097000000000001,10.097000000000001,0.031596,0,0.5843639373779297,1,900.0,0.0
71,medium,30,1,50,10.686666666666667,10.686666666666667,0.015298,0,2.310514450073242,1,900.0,0.0
72,medium,30,0,50.0,10.097000000000001,10.097000000000001,0.016409,0,3.3364295959472656,1,900.0,0.0
72,medium,30,1,50,10.686666666666667,10.686666666666667,0.012655,0,1.3513565063476562,1,900.0,0.0
73,medium,30,0,50.0,8.645333333333333,8.645333333333333,0.025245,0,1.1451244354248047,1,900.0,-0.1451666666666668
73,medium,30,1,50,8.500666666666666,8.500666666666666,0.008129,0,1.2068748474121094,1,900.0,-0.21860000000000018
74,medium,30,0,50.0,8.645333333333333,8.645333333333333,0.009178,0,3.4465789794921875,1,900.0,0.0
74,medium,30,1,50,8.500666666666666,8.500666666666666,0.012324,0,0.9779930114746094,1,900.0,0.0
75,medium,30,0,50.0,8.645333333333333,8.645333333333333,0.012537,0,0.5540847778320312,1,900.0,0.0
75,medium,30,1,50,11.208,11.208,0.023894,0,3.1578540802001953,1,900.0,0.27073333333333344
76,medium,30,0,50.0,11.405999999999999,11.405999999999999,0.012146,0,0.9779930114746094,1,900.0,0.27606666666666657
76,medium,30,1,50,11.208,11.208,0.011186,0,1.4469623565673828,1,900.0,0.0
77,medium,30,0,50.0,11.405999999999999,11.405999999999999,0.011747,0,1.0342597961425781,1,900.0,0.0
77,medium,30,1,50,11.208,11.208,0.011831,0,0.5753040313720703,1,900.0,0.0
78,medium,30,0,50.0,9.790000000000001,9.790000000000001,0.011995,0,2.3603439331054688,1,900.0,-0.1615999999999998
78,medium,30,1,50,11.208,11.208,0.007544,0,4.242420196533203,1,900.0,0.0
79,medium,30,0,50.0,9.790000000000001,9.790000000000001,0.008379,0,2.231597900390625,1,900.0,0.0
79,medium,30,1,50,9.3135,9.3135,0.008304,0,2.0492076873779297,1,900.0,-0.18945000000000006
80,medium,30,0,50.0,9.790000000000001,9.790000000000001,0.017741,0,0.7593631744384766,1,900.0,0.0
80,medium,30,1,50,9.3135,9.3135,0.03244,0,0.81634521484375,1,900.0,0.0
81,medium,30,0,50.0,12.579,12.579,0.01762,0,4.80341911315918,1,900.0,0.2789
81,medium,30,1,50,9.3135,9.3135,0.011791,0,1.6291141510009766,1,900.0,0.0
82,medium,30,0,50.0,12.579,12.579,0.014749,0,3.1468868255615234,1,900.0,0.0
82,medium,30,1,50,9.3135,9.3135,0.005992,0,2.869129180908203,1,900.0,0.0
83,medium,30,0,50.0,24.576500000000003,24.576500000000003,0.006128,0,0.6380081176757812,1,900.0,1
83,medium,30,1,50,26.7795,26.7795,0.006498,0,1.4307498931884766,1,900.0,1
84,medium,30,0,50.0,30.713,30.713,0.01252,0,0.5626678466796875,1,900.0,2.023766666666667
84,medium,30,1,50,26.7795,26.7795,0.011433,0,1.1136531829833984,1,900.0,0.0
85,medium,30,0,50.0,30.713,30.713,0.013269,0,0.6971359252929688,1,900.0,2.023766666666667
85,medium,30,1,50,26.7795,26.7795,0.011027,0,1.1861324310302734,1,900.0,0.0
86,medium,30,0,50.0,30.713,30.713,0.011224,0,1.6222000122070312,1,900.0,2.023766666666667
86,medium,30,1,50,16.035333333333334,16.035333333333334,0.011309,0,1.0666847229003906,1,900.0,-1
87,medium,30,0,50.0,8.673333333333334,8.673333333333334,0.011758,0,0.7712841033935547,1,900.0,-1
87,medium,30,1,50,16.035333333333334,16.035333333333334,0.013975,0,0.9500980377197266,1,900.0,0.0
88,medium,30,0,50.0,8.673333333333334,8.673333333333334,0.01252,0,0.6539821624755859,1,900.0,0.0
88,medium,30,1,50,16.035333333333334,16.035333333333334,0.010529,0,1.2428760528564453,1,900.0,0.0
89,medium,30,0,50.0,8.673333333333334,8.673333333333334,0.011527,0,0.6279945373535156,1,900.0,0.0
89,medium,30,1,50,16.035333333333334,16.035333333333334,0.005505,0,2.794981002807617,1,900.0,0.0
90,medium,30,0,50.0,9.446666666666665,9.446666666666665,0.011379,0,0.6403923034667969,1,900.0,0.07733333333333317
90,medium,30,1,50,7.717499999999999,7.717499999999999,0.012233,0,0.7371902465820312,1,900.0,-0.8317833333333334
91,medium,30,0,50.0,9.446666666666665,9.446666666666665,0.017108,0,1.1789798736572266,1,900.0,0.0
91,medium,30,1,50,7.717499999999999,7.717499999999999,0.022577,0,4.910945892333984,1,900.0,0.0
92,medium,30,0,50.0,9.446666666666665,9.446666666666665,0.011012,0,4.384279251098633,1,900.0,0.0
92,medium,30,1,50,12.365,12.365,0.012726,0,1.825094223022461,1,900.0,0.4647500000000001
93,medium,30,0,50.0,9.446666666666665,9.446666666666665,0.015375,0,1.2819766998291016,1,900.0,0.0
93,medium,30,1,50,12.365,12.365,0.006391,0,2.79998779296875,1,900.0,0.0
94,medium,30,0,50.0,9.1575,9.1575,0.012833,0,0.5695819854736328,1,900.0,-0.02891666666666648
94,medium,30,1,50,12.365,12.365,0.005849,0,0.6754398345947266,1,900.0,0.0
95,medium,30,0,50.0,9.1575,9.1575,0.011476,0,2.0575523376464844,1,900.0,0.0
95,medium,30,1,50,12.365,12.365,0.019455,0,1.3146400451660156,1,900.0,0.0
96,medium,30,0,50.0,16.113,16.113,0.011775,0,4.658222198486328,1,900.0,0.6955499999999999
96,medium,30,1,50,9.872,9.872,0.025932,0,5.485296249389648,1,900.0,-0.24930000000000002
97,medium,30,0,50.0,16.113,16.113,0.007596,0,0.9076595306396484,1,900.0,0.0
97,medium,30,1,50,9.872,9.872,0.010594,0,2.662181854248047,1,900.0,0.0
98,medium,30,0,50.0,16.113,16.113,0.018729,0,1.5895366668701172,1,900.0,0.0
98,medium,30,1,50,9.277000000000001,9.277000000000001,0.006364,0,2.896547317504883,1,900.0,-0.059499999999999886
99,medium,30,0,50.0,16.113,16.113,0.011093,0,2.114534378051758,1,900.0,0.0
99,medium,30,1,50,9.277000000000001,9.277000000000001,2.0,0,0.7445812225341797,1,900.0,0.0
100,medium,30,0,50.0,12.584999999999999,12.584999999999999,0.015067,0,0.7843971252441406,1,900.0,-0.35280000000000006
100,medium,30,1,50,9.277000000000001,9.277000000000001,0.012197,0,0.9264945983886719,1,900.0,0.0
101,medium,30,0,50.0,12.584999999999999,12.584999999999999,0.012956,0,2.5539398193359375,1,900.0,0.0
101,medium,30,1,50,13.714,13.714,0.007763,0,2.592802047729492,1,900.0,0.44369999999999993
102,medium,30,0,50.0,10.462,10.462,0.014606,0,0.9825229644775391,1,900.0,-0.21229999999999993
102,medium,30,1,50,13.714,13.714,0.02625,0,1.0347366333007812,1,900.0,0.0
103,medium,30,0,50.0,10.462,10.462,0.012727,0,1.6047954559326172,1,900.0,0.0
103,medium,30,1,50,13.714,13.714,0.011321,0,1.0671615600585938,1,900.0,0.0
104,medium,30,0,50.0,10.462,10.462,0.011506,0,0.5745887756347656,1,900.0,0.0
104,medium,30,1,50,7.987333333333332,7.987333333333332,0.009659,0,14.213085174560547,1,900.0,-0.5726666666666669
105,medium,30,0,50.0,11.866,11.866,0.007035,0,1.5382766723632812,1,900.0,0.1404
105,medium,30,1,50,7.987333333333332,7.987333333333332,0.007074,0,1.3682842254638672,1,900.0,0.0
106,medium,30,0,50.0,11.866,11.866,0.014132,0,1.703500747680664,1,900.0,0.0
106,medium,30,1,50,7.987333333333332,7.987333333333332,0.019147,0,3.133058547973633,1,900.0,0.0
107,medium,30,0,50.0,11.866,11.866,0.009546,0,1.592397689819336,1,900.0,0.0
107,medium,30,1,50,16.686666666666667,16.686666666666667,0.006826,0,1.5912055969238281,1,900.0,0.8699333333333336
108,medium,30,0,50.0,11.866,11.866,0.012101,0,1.2333393096923828,1,900.0,0.0
108,medium,30,1,50,16.686666666666667,16.686666666666667,0.021668,0,6.585359573364258,1,900.0,0.0
109,medium,30,0,50.0,12.805,12.805,0.029664,0,4.561424255371094,1,900.0,0.09390000000000001
109,medium,30,1,50,16.686666666666667,16.686666666666667,0.012461,0,1.031637191772461,1,900.0,0.0
110,medium,30,0,50.0,12.805,12.805,0.013125,0,0.7767677307128906,1,900.0,0.0
110,medium,30,1,50,9.2415,9.2415,0.016654,0,0.6842613220214844,1,900.0,-0.7445166666666667
111,medium,30,0,50.0,28.070666666666668,28.070666666666668,2.0,0,1.2443065643310547,1,900.0,1
111,medium,30,1,50,27.72466666666667,27.72466666666667,10.018023,0,0.7126331329345703,1,900.0,1
112,medium,30,0,50.0,28.070666666666668,28.070666666666668,0.013575,0,0.9832382202148438,1,900.0,0.0
112,medium,30,1,50,27.72466666666667,27.72466666666667,0.011841,0,0.20051002502441406,1,900.0,0.0
113,medium,30,0,50.0,28.070666666666668,28.070666666666668,0.013716,0,1.6429424285888672,1,900.0,0.0
113,medium,30,1,50,17.020666666666667,17.020666666666667,0.006536,0,1.295328140258789,1,900.0,-1
114,medium,30,0,50.0,14.222499999999998,14.222499999999998,0.031675,0,1.054525375366211,1,900.0,-1
114,medium,30,1,50,17.020666666666667,17.020666666666667,0.012766,0,4.26030158996582,1,900.0,0.0
115,medium,30,0,50.0,14.222499999999998,14.222499999999998,0.009346,0,1.069784164428711,1,900.0,0.0
115,medium,30,1,50,17.020666666666667,17.020666666666667,0.019432,0,1.9526481628417969,1,900.0,0.0
116,medium,30,0,50.0,14.222499999999998,14.222499999999998,0.013612,0,2.388477325439453,1,900.0,0.0
116,medium,30,1,50,15.706000000000001,15.706000000000001,0.018011,0,0.83160400390625,1,900.0,-0.13146666666666657
117,medium,30,0,50.0,14.222499999999998,14.222499999999998,0.016147,0,4.581212997436523,1,900.0,0.0
117,medium,30,1,50,15.706000000000001,15.706000000000001,0.014872,0,7.679462432861328,1,900.0,0.0
118,medium,30,0,50.0,13.522,13.522,0.011992,0,0.6785392761230469,1,900.0,-0.0700499999999998
118,medium,30,1,50,15.706000000000001,15.706000000000001,0.006009,0,2.0885467529296875,1,900.0,0.0
119,medium,30,0,50.0,13.522,13.522,0.024405,0,0.8041858673095703,1,900.0,0.0
119,medium,30,1,50,10.278666666666666,10.278666666666666,0.006449,0,2.9528141021728516,1,900.0,-0.5427333333333335
120,high,50,0,50.0,11.8825,11.8825,0.013406,0,3.618478775024414,1,900.0,0.0
120,high,50,1,50,22.15533333333333,22.15533333333333,0.012531,0,1.468658447265625,1,900.0,0.0
121,high,50,0,50.0,11.8825,11.8825,0.017182,0,2.6862621307373047,1,900.0,0.0
121,high,50,1,50,22.15533333333333,22.15533333333333,0.101566,0,2.685070037841797,1,900.0,0.0
122,high,50,0,50.0,11.8825,11.8825,0.012447,0,0.7901191711425781,1,900.0,0.0
122,high,50,1,50,22.15533333333333,22.15533333333333,0.008992,0,0.16641616821289062,1,900.0,0.0
123,high,50,0,50.0,44.902,44.902,0.011746,0,2.7894973754882812,1,900.0,2.4967333333333332
123,high,50,1,50,29.199333333333332,29.199333333333332,0.015221,0,2.376556396484375,1,900.0,0.7044
124,high,50,0,50.0,44.902,44.902,0.007998,0,1.6205310821533203,1,900.0,2.4967333333333332
124,high,50,1,50,29.199333333333332,29.199333333333332,0.018168,0,1.0528564453125,1,900.0,0.0
125,high,50,0,50.0,12.988,12.988,0.01245,0,1.861572265625,1,900.0,-1
125,high,50,1,50,29.199333333333332,29.199333333333332,0.014968,0,2.25067138671875,1,900.0,0.0
126,high,50,0,50.0,12.988,12.988,0.010646,0,0.7126331329345703,1,900.0,0.0
126,high,50,1,50,7.2459999999999996,7.2459999999999996,0.013957,0,2.3496150970458984,1,900.0,-1
127,high,50,0,50.0,8.89,8.89,0.021641,0,0.9407997131347656,1,900.0,-0.4097999999999999
127,high,50,1,50,7.2459999999999996,7.2459999999999996,0.013694,0,2.1224021911621094,1,900.0,0.0
128,high,50,0,50.0,8.89,8.89,0.013458,0,0.8757114410400391,1,900.0,0.0
128,high,50,1,50,7.2459999999999996,7.2459999999999996,0.013291,0,2.264738082885742,1,900.0,0.0
129,high,50,0,50.0,8.89,8.89,0.013648,0,4.7607421875,1,900.0,0.0
129,high,50,1,50,7.2459999999999996,7.2459999999999996,0.014714,0,2.7778148651123047,1,900.0,0.0
130,high,50,0,50.0,8.151333333333334,8.151333333333334,0.011761,0,8.273839950561523,1,900.0,-0.0738666666666667
130,high,50,1,50,10.880666666666666,10.880666666666666,0.01172,0,0.6566047668457031,1,900.0,0.3634666666666667
131,high,50,0,50.0,8.151333333333334,8.151333333333334,0.013628,0,2.476930618286133,1,900.0,0.0
131,high,50,1,50,10.880666666666666,10.880666666666666,0.015957,0,2.8328895568847656,1,900.0,0.0
132,high,50,0,50.0,7.013999999999999,7.013999999999999,0.017683,0,1.374959945678711,1,900.0,-0.11373333333333342
132,high,50,1,50,6.808666666666667,6.808666666666667,0.011959,0,2.904176712036133,1,900.0,-0.4071999999999999
133,high,50,0,50.0,7.013999999999999,7.013999999999999,0.011818,0,1.220703125,1,900.0,0.0
133,high,50,1,50,6.808666666666667,6.808666666666667,0.00696,0,1.7328262329101562,1,900.0,0.0
