step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
11,low,10,0,50,28.459,28.459,0.083433,-0.98295677,0.7123947143554688,1,900,0.5451
11,low,10,1,50,21.062,21.062,0.009982,-0.98944795,4.653453826904297,1,900,0.0
12,low,10,0,50,28.459,28.459,0.013082,-0.8621612,6.836891174316406,1,900,0.0
12,low,10,1,50,21.062,21.062,0.010883,-0.9898521,6.174325942993164,1,900,0.0
13,low,10,0,50,28.459,28.459,0.010102,-0.5896611,2.0558834075927734,1,900,0.0
13,low,10,1,50,21.062,21.062,0.013361,-0.9629586,0.7700920104980469,1,900,0.0
14,low,10,0,59,17.115,17.115,0.075986,0.19719924,0.7176399230957031,1,891,-1
14,low,10,1,50,24.04933333333333,24.04933333333333,0.018864,-0.9113429,9.837627410888672,1,891,0.29873333333333285
15,low,10,0,50,14.504237288135593,14.504237288135593,0.011951,-0.9476098,1.4617443084716797,1,900,-0.2610762711864405
15,low,10,1,50,24.04933333333333,24.04933333333333,0.011287,-0.5830607,3.3643245697021484,1,900,0.0
16,low,10,0,50,17.115,17.115,0.01104,-0.9913676,0.6978511810302734,1,900,0.2610762711864405
16,low,10,1,50,24.494,24.494,0.011023,-0.4895235,1.6481876373291016,1,900,0.04446666666666701
17,low,10,0,50,37.882,37.882,0.013238,-0.9903805,0.7266998291015625,1,900,2.2627333333333333
17,low,10,1,50,24.494,24.494,0.006665,-0.6797794,4.710912704467773,1,900,0.0
18,low,10,0,84,37.882,37.882,0.020681,0.68878084,1.2862682342529297,1,866,2.2627333333333333
18,low,10,1,50,24.494,24.494,0.012712,-0.6480468,0.8547306060791016,1,866,0.0
19,low,10,0,126,21.49761904761905,21.49761904761905,0.012827,0.8479756,3.5512447357177734,1,824,-1
19,low,10,1,50,24.494,24.494,0.010185,-0.2199769,0.6601810455322266,1,824,0.0
20,low,10,0,80,14.331746031746032,14.331746031746032,0.017323,-0.9065111,1.222372055053711,1,870,-0.7165873015873018
20,low,10,1,50,26.0065,26.0065,0.018044,-0.8334073,3.9925575256347656,1,870,0.15124999999999994
21,low,10,0,50,22.5725,22.5725,0.011041,-0.998837,4.741191864013672,1,900,0.8240753968253969
21,low,10,1,84,26.0065,26.0065,0.010494,0.6876977,9.898662567138672,1,866,0.0
22,low,10,0,50,36.116,36.116,0.011042,-0.61159897,0.9925365447998047,1,866,2.2038666666666664
22,low,10,1,126,15.480059523809524,15.480059523809524,0.021472,0.8555032,0.6442070007324219,1,824,-1
23,low,10,0,97,25.937500000000004,25.937500000000004,0.012005,0.95568854,4.596710205078125,1,777,-1
23,low,10,1,77,15.02063492063492,15.02063492063492,0.018915,-0.9750892,7.720708847045898,1,826,-0.04594246031746039
24,low,10,0,97,13.369845360824742,13.369845360824742,0.036486,0.004729228,1.9335746765136719,1,826,-1
24,low,10,1,50,24.57922077922078,24.57922077922078,0.017393,-0.99961054,4.655599594116211,1,853,0.955858585858586
25,low,10,0,50,13.369845360824742,13.369845360824742,0.026156,-0.9755998,3.647327423095703,1,900,0.0
25,low,10,1,50,37.852000000000004,37.852000000000004,0.008198,-0.28423244,0.8077621459960938,1,900,2.2617333333333334
26,low,10,0,50,22.13,22.13,0.019586,-0.9896193,0.7529258728027344,1,900,0.8760154639175257
26,low,10,1,99,37.852000000000004,37.852000000000004,0.031454,0.98587465,1.8377304077148438,1,851,2.2617333333333334
27,low,10,0,50,22.13,22.13,0.097499,-0.66515774,5.846977233886719,1,851,0.0
27,low,10,1,147,11.836868686868687,11.836868686868687,0.011946,0.9719327,5.489826202392578,1,803,-1
28,low,10,0,50,22.13,22.13,0.006265,-0.9067769,0.6899833679199219,1,803,0.0
28,low,10,1,97,11.836868686868687,11.836868686868687,0.012399,-0.9994167,0.9772777557373047,1,853,0.0
29,low,10,0,50,22.13,22.13,0.099178,-0.5311328,0.7481575012207031,1,853,0.0
29,low,10,1,50,12.080927835051547,12.080927835051547,0.018438,-0.9985661,0.6322860717773438,1,900,0.024405914818285978
30,low,10,0,71,32.296,32.296,0.093777,0.42611396,1.367807388305664,1,879,2.0765333333333333
30,low,10,1,50,19.416,19.416,0.011148,-0.99754596,0.6718635559082031,1,879,0.7335072164948453
31,low,10,0,111,22.743661971830985,22.743661971830985,0.011843,0.8024891,0.6182193756103516,1,839,-0.9552338028169014
31,low,10,1,50,19.416,19.416,0.037698,-0.8576908,3.1175613403320312,1,839,0.0
32,low,10,0,62,14.547747747747747,14.547747747747747,0.014789,-0.9783461,0.7433891296386719,1,888,-0.8195914224083237
32,low,10,1,50,19.416,19.416,0.010751,-0.96986467,0.7965564727783203,1,888,0.0
33,low,10,0,50,23.39516129032258,23.39516129032258,0.020628,-0.9995691,7.503032684326172,1,900,0.8847413542574832
33,low,10,1,50,40.547,40.547,0.029351,-0.6765048,2.2933483123779297,1,900,2.351566666666667
34,low,10,0,50,29.01,29.01,0.018894,-0.8130218,3.6211013793945312,1,900,0.5614838709677421
34,low,10,1,98,40.547,40.547,0.024408,0.97975427,11.55853271484375,1,852,2.351566666666667
35,low,10,0,54,29.01,29.01,0.012964,0.09357039,0.8804798126220703,1,848,0.0
35,low,10,1,147,40.547,40.547,0.012456,0.98255825,0.9210109710693359,1,799,2.351566666666667
36,low,10,0,75,18.788888888888888,18.788888888888888,0.018087,0.4386086,0.7567405700683594,1,778,-1
36,low,10,1,191,8.817460317460316,8.817460317460316,0.012409,0.89893353,2.4499893188476562,1,734,-1
37,low,10,0,110,13.528,13.528,0.017045,0.7179793,3.9260387420654297,1,699,-0.5260888888888887
37,low,10,1,141,6.786212914485165,6.786212914485165,0.012884,-0.9999229,4.806041717529297,1,749,-0.20312474029751515
38,low,10,0,61,9.223636363636363,9.223636363636363,0.027005,-0.9774774,4.3468475341796875,1,798,-0.4304363636363638
38,low,10,1,91,7.209219858156028,7.209219858156028,0.010474,-0.9999083,16.394853591918945,1,848,0.04230069436708632
39,low,10,0,50,26.194535519125683,26.194535519125683,0.014401,-0.97238874,6.587743759155273,1,859,1
39,low,10,1,50,11.170329670329672,11.170329670329672,0.016018,-0.99431074,4.461526870727539,1,900,0.3961109812173643
40,low,10,0,84,31.95733333333333,31.95733333333333,0.021686,0.6935274,4.160881042480469,1,866,2.0652444444444447
40,low,10,1,50,20.330000000000002,20.330000000000002,0.009231,-0.9380635,0.7126331329345703,1,866,0.9159670329670331
41,low,10,0,84,19.022222222222222,19.022222222222222,0.018196,0.007595579,0.9853839874267578,1,866,-1
41,low,10,1,50,31.093,31.093,0.106568,-0.9058624,0.5679130554199219,1,866,2.036433333333333
42,low,10,0,50,17.357936507936508,17.357936507936508,0.011611,-0.9939293,2.6197433471679688,1,900,-0.16642857142857145
42,low,10,1,59,31.093,31.093,0.016282,0.19054453,4.93168830871582,1,891,2.036433333333333
43,low,10,0,50,29.161333333333335,29.161333333333335,0.027011,-0.99745303,1.0974407196044922,1,891,1
43,low,10,1,72,12.92090395480226,12.92090395480226,0.016997,0.27101335,3.7848949432373047,1,878,-1
44,low,10,0,50,29.161333333333335,29.161333333333335,0.112762,-0.41146374,0.7252693176269531,1,878,0.0
44,low,10,1,50,10.587962962962964,10.587962962962964,0.009543,-0.99154615,1.516103744506836,1,900,-0.23329409918392957
45,low,10,0,50,19.993,19.993,0.112907,-0.08106945,4.75621223449707,1,900,-0.9168333333333336
45,low,10,1,50,15.246666666666666,15.246666666666666,0.013423,-0.9949787,3.715038299560547,1,900,0.46587037037037027
46,low,10,0,50,19.993,19.993,0.018853,-0.6184666,0.7574558258056641,1,900,0.0
46,low,10,1,50,15.246666666666666,15.246666666666666,0.010159,-0.9925904,0.2200603485107422,1,900,0.0
47,low,10,0,50,19.993,19.993,0.013997,-0.84033084,5.106210708618164,1,900,0.0
47,low,10,1,50,40.738,40.738,0.021137,-0.99455875,8.65483283996582,1,900,2.3579333333333334
48,low,10,0,50,19.993,19.993,0.016577,-0.9735222,0.7140636444091797,1,900,0.0
48,low,10,1,93,40.738,40.738,0.014624,0.8739705,1.5780925750732422,1,857,2.3579333333333334
49,low,10,0,50,28.555999999999997,28.555999999999997,0.022199,-0.9966297,0.6043910980224609,1,857,0.8562999999999998
49,low,10,1,139,21.90215053763441,21.90215053763441,0.015423,0.9377282,0.9150505065917969,1,811,-1
50,low,10,0,50,28.555999999999997,28.555999999999997,0.104708,-0.55535084,1.8947124481201172,1,811,0.0
50,low,10,1,89,14.653956834532375,14.653956834532375,0.019027,-0.98343563,1.7852783203125,1,861,-0.7248193703102034
51,low,10,0,50,31.198999999999998,31.198999999999998,0.01466,-0.22851916,0.5826950073242188,1,861,2.0399666666666665
51,low,10,1,50,15.624157303370787,15.624157303370787,0.018201,-0.9992901,4.082441329956055,1,900,0.09702004688384118
52,low,10,0,99,31.198999999999998,31.198999999999998,0.025501,0.9854806,1.3365745544433594,1,851,2.0399666666666665
52,low,10,1,50,27.811000000000003,27.811000000000003,0.012489,-0.9786619,27.543306350708008,1,851,1
53,low,10,0,148,15.757070707070708,15.757070707070708,0.013625,0.99001795,34.464120864868164,1,802,-1
53,low,10,1,84,27.811000000000003,27.811000000000003,0.010039,0.6916891,6.960868835449219,1,768,0.0
54,low,10,0,98,7.72972972972973,7.72972972972973,0.012482,-0.99586284,3.831624984741211,1,818,-0.8027340977340979
54,low,10,1,116,14.382539682539683,14.382539682539683,0.014068,0.6595617,18.352508544921875,1,786,-1
55,low,10,0,50,11.673469387755102,11.673469387755102,0.012731,-0.9999685,0.7719993591308594,1,834,0.3943739658025372
55,low,10,1,71,10.414942528735633,10.414942528735633,0.018121,-0.8800481,5.058765411376953,1,879,-0.396759715380405
56,low,10,0,50,22.88,22.88,0.096022,-0.9958346,4.187822341918945,1,879,1
56,low,10,1,50,17.015962441314556,17.015962441314556,0.01121,-0.9946875,4.176616668701172,1,900,0.6601019912578924
57,low,10,0,67,22.88,22.88,0.089205,0.35756212,9.327173233032227,1,883,0.0
57,low,10,1,50,20.191,20.191,0.027196,-0.95011044,7.745981216430664,1,883,0.31750375586854424
58,low,10,0,50,24.77810945273632,24.77810945273632,0.011153,-0.38334894,0.7410049438476562,1,900,0.18981094527363213
58,low,10,1,50,20.191,20.191,0.013308,-0.960634,6.068229675292969,1,900,0.0
59,low,10,0,50,33.20266666666667,33.20266666666667,0.088699,-0.92157125,4.0378570556640625,1,900,2.106755555555556
59,low,10,1,50,20.191,20.191,0.016518,-0.97233766,2.510547637939453,1,900,0.0
60,medium,30,0,50,24.0175,24.0175,0.015292,-0.82772946,44.090986251831055,1,900,0.0
60,medium,30,1,86,34.27066666666666,34.27066666666666,0.024451,0.72246563,29.036760330200195,1,864,2.1423555555555556
61,medium,30,0,50,25.465,25.465,0.09031,-0.66962713,4.998445510864258,1,864,0.14475000000000016
61,medium,30,1,134,19.924806201550386,19.924806201550386,0.015529,0.97153604,5.362272262573242,1,816,-1
62,medium,30,0,50,25.465,25.465,0.068476,-0.59243345,15.413999557495117,1,816,0.0
62,medium,30,1,90,19.924806201550386,19.924806201550386,0.031867,-0.8604539,8.903264999389648,1,860,0.0
63,medium,30,0,50,25.465,25.465,0.009239,-0.71480846,3.028392791748047,1,860,0.0
63,medium,30,1,50,12.733055555555556,12.733055555555556,0.035661,-0.89705557,0.885009765625,1,900,-0.719175064599483
64,medium,30,0,75,18.86266666666667,18.86266666666667,0.014957,0.50374615,0.8087158203125,1,875,-0.660233333333333
64,medium,30,1,50,22.9195,22.9195,0.008614,-0.99129117,2.894163131713867,1,875,1
65,medium,30,0,55,12.575111111111111,12.575111111111111,0.010205,-0.39109722,2.8891563415527344,1,895,-0.6287555555555558
65,medium,30,1,50,14.421999999999999,14.421999999999999,0.007545,-0.18773551,6.3610076904296875,1,895,-0.84975
66,medium,30,0,50,17.14787878787879,17.14787878787879,0.011299,-0.99742776,1.7774105072021484,1,900,0.4572767676767677
66,medium,30,1,50,14.421999999999999,14.421999999999999,0.007387,-0.9614249,8.86845588684082,1,900,0.0
67,medium,30,0,50,18.86266666666667,18.86266666666667,0.016034,-0.98058635,4.734992980957031,1,900,0.1714787878787881
67,medium,30,1,50,14.421999999999999,14.421999999999999,0.01167,-0.9700239,3.5941600799560547,1,900,0.0
68,medium,30,0,50,11.927333333333333,11.927333333333333,0.011141,-0.98244506,1.15203857421875,1,900,-0.6935333333333336
68,medium,30,1,50,12.361333333333334,12.361333333333334,0.011744,-0.99768734,1.4345645904541016,1,900,-0.20606666666666645
69,medium,30,0,50,11.927333333333333,11.927333333333333,0.015679,-0.9976281,0.8416175842285156,1,900,0.0
69,medium,30,1,50,12.361333333333334,12.361333333333334,0.015174,-0.9977453,0.5660057067871094,1,900,0.0
70,medium,30,0,50,10.929333333333334,10.929333333333334,0.0089,-0.9969866,4.288911819458008,1,900,-0.09979999999999993
70,medium,30,1,50,12.361333333333334,12.361333333333334,0.014504,-0.9973367,4.737138748168945,1,900,0.0
71,medium,30,0,50,10.929333333333334,10.929333333333334,0.010108,-0.9976971,1.163482666015625,1,900,0.0
71,medium,30,1,50,12.361333333333334,12.361333333333334,0.008514,-0.9962095,2.0265579223632812,1,900,0.0
72,medium,30,0,50,10.929333333333334,10.929333333333334,0.011728,-0.99811685,8.22758674621582,1,900,0.0
72,medium,30,1,50,9.312,9.312,0.01382,-0.99611604,1.382589340209961,1,900,-0.3049333333333335
73,medium,30,0,50,8.674666666666667,8.674666666666667,0.007098,-0.9984862,1.3213157653808594,1,900,-0.2254666666666667
73,medium,30,1,50,9.312,9.312,0.01554,-0.9989172,3.1659603118896484,1,900,0.0
74,medium,30,0,50,8.674666666666667,8.674666666666667,0.012239,-0.9992099,4.018306732177734,1,900,0.0
74,medium,30,1,50,9.312,9.312,0.012245,-0.99918187,0.7646083831787109,1,900,0.0
75,medium,30,0,50,8.674666666666667,8.674666666666667,0.017396,-0.9993122,3.8285255432128906,1,900,0.0
75,medium,30,1,50,9.312,9.312,0.015202,-0.9993895,8.92186164855957,1,900,0.0
76,medium,30,0,50,19.791,19.791,0.010373,-0.9995121,1.9457340240478516,1,900,1
76,medium,30,1,50,11.9885,11.9885,0.020348,-0.99953336,0.8242130279541016,1,900,0.26765000000000005
77,medium,30,0,50,19.791,19.791,0.023583,-0.99004406,0.7319450378417969,1,900,0.0
77,medium,30,1,50,11.9885,11.9885,0.011774,-0.9989887,0.8966922760009766,1,900,0.0
78,medium,30,0,50,19.791,19.791,0.011883,-0.98607385,1.1875629425048828,1,900,0.0
78,medium,30,1,50,11.9885,11.9885,0.006706,-0.99930286,4.922628402709961,1,900,0.0
79,medium,30,0,50,9.768,9.768,0.011953,-0.97876143,2.7358531951904297,1,900,-1
79,medium,30,1,50,11.714666666666666,11.714666666666666,0.006917,-0.99909157,1.176595687866211,1,900,-0.027383333333333405
80,medium,30,0,50,9.768,9.768,0.014647,-0.997541,1.6388893127441406,1,900,0.0
80,medium,30,1,50,11.714666666666666,11.714666666666666,0.011505,-0.99703085,4.214048385620117,1,900,0.0
81,medium,30,0,50,9.768,9.768,0.019774,-0.99758285,2.6404857635498047,1,900,0.0
81,medium,30,1,50,11.714666666666666,11.714666666666666,0.02353,-0.9938723,4.043817520141602,1,900,0.0
82,medium,30,0,50,8.665333333333335,8.665333333333335,0.018531,-0.9989338,3.7789344787597656,1,900,-0.1102666666666666
82,medium,30,1,50,9.520000000000001,9.520000000000001,0.009731,-0.9946984,19.307851791381836,1,900,-0.21946666666666648
83,medium,30,0,50,8.665333333333335,8.665333333333335,0.007516,-0.99948496,0.8995532989501953,1,900,0.0
83,medium,30,1,50,9.520000000000001,9.520000000000001,0.011239,-0.99852186,8.000373840332031,1,900,0.0
84,medium,30,0,50,8.665333333333335,8.665333333333335,0.006968,-0.9996015,2.752065658569336,1,900,0.0
84,medium,30,1,50,9.520000000000001,9.520000000000001,0.01196,-0.99925584,1.5673637390136719,1,900,0.0
85,medium,30,0,50,13.433,13.433,0.013948,-0.999494,4.957675933837891,1,900,0.4767666666666665
85,medium,30,1,50,7.529,7.529,0.010105,-0.9995148,4.181861877441406,1,900,-0.19910000000000014
86,medium,30,0,50,13.433,13.433,0.00995,-0.9983231,2.938508987426758,1,900,0.0
86,medium,30,1,50,7.529,7.529,0.010813,-0.99975926,8.392572402954102,1,900,0.0
87,medium,30,0,50,13.433,13.433,0.012722,-0.99806875,0.5784034729003906,1,900,0.0
87,medium,30,1,50,7.529,7.529,0.007864,-0.99981,10.674476623535156,1,900,0.0
88,medium,30,0,50,9.224,9.224,2.0,-0.99696076,1.5511512756347656,1,900,-0.42089999999999994
88,medium,30,1,50,7.529,7.529,0.00561,-0.9997717,0.8518695831298828,1,900,0.0
89,medium,30,0,50,9.224,9.224,0.012829,-0.9990847,0.7102489471435547,1,900,0.0
89,medium,30,1,50,10.994666666666667,10.994666666666667,0.019547,-0.9997208,0.6620883941650391,1,900,0.34656666666666675
90,medium,30,0,50,9.224,9.224,0.01338,-0.99933076,0.5700588226318359,1,900,0.0
90,medium,30,1,50,10.994666666666667,10.994666666666667,0.014969,-0.99900323,13.459205627441406,1,900,0.0
91,medium,30,0,50,8.509,8.509,0.013607,-0.9996713,8.486032485961914,1,900,-0.07149999999999998
91,medium,30,1,50,10.994666666666667,10.994666666666667,0.020976,-0.9989701,5.316734313964844,1,900,0.0
92,medium,30,0,50,8.509,8.509,0.025888,-0.99978465,1.0902881622314453,1,900,0.0
92,medium,30,1,50,8.504000000000001,8.504000000000001,0.008631,-0.99888664,4.34422492980957,1,900,-0.2490666666666666
93,medium,30,0,50,8.509,8.509,0.00732,-0.9997605,4.5223236083984375,1,900,0.0
93,medium,30,1,50,8.504000000000001,8.504000000000001,0.016784,-0.99950176,8.431673049926758,1,900,0.0
94,medium,30,0,50,8.509,8.509,0.176629,-0.9996806,3.8557052612304688,1,900,0.0
94,medium,30,1,50,8.504000000000001,8.504000000000001,0.015983,-0.99959886,3.8604736328125,1,900,0.0
95,medium,30,0,50,8.509,8.509,0.01501,-0.9996186,5.215883255004883,1,900,0.0
95,medium,30,1,50,8.504000000000001,8.504000000000001,0.011456,-0.9997208,0.20837783813476562,1,900,0.0
96,medium,30,0,50,12.3305,12.3305,0.036943,-0.99966055,8.05354118347168,1,900,0.38215000000000005
96,medium,30,1,50,10.5755,10.5755,0.023221,-0.9997549,5.0220489501953125,1,900,0.20714999999999986
97,medium,30,0,50,12.3305,12.3305,0.011489,-0.99910456,0.5667209625244141,1,900,0.0
97,medium,30,1,50,10.5755,10.5755,0.013112,-0.9995677,3.8230419158935547,1,900,0.0
98,medium,30,0,50,10.813333333333334,10.813333333333334,0.014123,-0.9990459,1.323699951171875,1,900,-0.15171666666666664
98,medium,30,1,50,8.145333333333333,8.145333333333333,0.028372,-0.99949294,0.9458065032958984,1,900,-0.24301666666666666
99,medium,30,0,50,10.813333333333334,10.813333333333334,0.026278,-0.9991838,1.8818378448486328,1,900,0.0
99,medium,30,1,50,8.145333333333333,8.145333333333333,0.019648,-0.99963474,3.971576690673828,1,900,0.0
100,medium,30,0,50,10.813333333333334,10.813333333333334,0.011019,-0.9989814,0.8273124694824219,1,900,0.0
100,medium,30,1,50,9.814,9.814,0.012187,-0.99954575,3.098011016845703,1,900,0.16686666666666666
101,medium,30,0,50,10.813333333333334,10.813333333333334,0.015585,-0.9989228,1.917123794555664,1,900,0.0
101,medium,30,1,50,9.814,9.814,0.011507,-0.9992901,0.7157325744628906,1,900,0.0
102,medium,30,0,50,9.5205,9.5205,0.010919,-0.99914813,1.3535022735595703,1,900,-0.12928333333333342
102,medium,30,1,50,9.814,9.814,0.011298,-0.99937785,2.109050750732422,1,900,0.0
103,medium,30,0,50,9.5205,9.5205,0.024368,-0.99950063,3.6668777465820312,1,900,0.0
103,medium,30,1,50,9.814,9.814,0.01102,-0.9993779,0.8320808410644531,1,900,0.0
104,medium,30,0,50,10.957,10.957,0.012674,-0.99952334,6.773233413696289,1,900,0.14365000000000006
104,medium,30,1,50,9.059000000000001,9.059000000000001,0.010962,-0.99928916,1.9707679748535156,1,900,-0.0754999999999999
105,medium,30,0,50,10.957,10.957,0.024543,-0.9992994,1.0824203491210938,1,900,0.0
105,medium,30,1,50,9.059000000000001,9.059000000000001,0.012159,-0.9994501,5.035161972045898,1,900,0.0
106,medium,30,0,50,10.957,10.957,0.011799,-0.9992248,16.908645629882812,1,900,0.0
106,medium,30,1,50,9.059000000000001,9.059000000000001,0.011238,-0.99954283,2.460956573486328,1,900,0.0
107,medium,30,0,50,9.063333333333334,9.063333333333334,0.011729,-0.99911594,9.231328964233398,1,900,-0.18936666666666663
107,medium,30,1,50,9.804499999999999,9.804499999999999,0.012553,-0.99956405,13.376712799072266,1,900,0.07454999999999981
108,medium,30,0,50,9.063333333333334,9.063333333333334,0.012118,-0.9994599,4.124641418457031,1,900,0.0
108,medium,30,1,50,9.804499999999999,9.804499999999999,0.00656,-0.9994407,2.923250198364258,1,900,0.0
109,medium,30,0,50,9.063333333333334,9.063333333333334,0.011933,-0.9995218,4.214048385620117,1,900,0.0
109,medium,30,1,50,9.804499999999999,9.804499999999999,0.016884,-0.99937415,4.3392181396484375,1,900,0.0
110,medium,30,0,50,9.62,9.62,0.018498,-0.9996267,0.9562969207763672,1,900,0.05566666666666649
110,medium,30,1,50,9.804499999999999,9.804499999999999,0.016978,-0.9993826,13.626575469970703,1,900,0.0
111,medium,30,0,50,9.62,9.62,0.007677,-0.9995777,6.628274917602539,1,900,0.0
111,medium,30,1,50,8.95,8.95,0.012689,-0.9994328,2.4476051330566406,1,900,-0.08544999999999998
112,medium,30,0,50,15.818999999999999,15.818999999999999,0.011166,-0.9995588,2.973794937133789,1,900,0.6199
112,medium,30,1,50,8.95,8.95,0.013876,-0.99959695,2.721548080444336,1,900,0.0
113,medium,30,0,50,15.818999999999999,15.818999999999999,0.02026,-0.9967875,3.465890884399414,1,900,0.0
113,medium,30,1,50,8.95,8.95,0.010482,-0.99960047,0.8919239044189453,1,900,0.0
114,medium,30,0,50,15.818999999999999,15.818999999999999,0.013259,-0.9950672,6.083250045776367,1,900,0.0
114,medium,30,1,50,11.8545,11.8545,0.015225,-0.99960464,11.70802116394043,1,900,0.29045000000000004
115,medium,30,0,50,15.818999999999999,15.818999999999999,0.010406,-0.9909991,2.452850341796875,1,900,0.0
115,medium,30,1,50,11.8545,11.8545,0.018604,-0.9984615,6.740331649780273,1,900,0.0
116,medium,30,0,50,7.954,7.954,0.009822,-0.99050575,7.634639739990234,1,900,-0.7865
116,medium,30,1,50,11.8545,11.8545,0.014492,-0.99825835,1.7964839935302734,1,900,0.0
117,medium,30,0,50,7.954,7.954,0.010858,-0.9990443,7.925510406494141,1,900,0.0
117,medium,30,1,50,11.8545,11.8545,0.009692,-0.9960318,2.5784969329833984,1,900,0.0
118,medium,30,0,50,7.954,7.954,0.014153,-0.9994147,8.918285369873047,1,900,0.0
118,medium,30,1,50,11.060666666666666,11.060666666666666,0.012186,-0.99495465,3.737211227416992,1,900,-0.07938333333333336
119,medium,30,0,50,8.532666666666666,8.532666666666666,0.007426,-0.9996398,0.6973743438720703,1,900,0.0578666666666666
119,medium,30,1,50,11.060666666666666,11.060666666666666,0.006758,-0.9972047,0.9925365447998047,1,900,0.0
120,high,50,0,50,14.476666666666665,14.476666666666665,0.086148,-0.99490625,4.025697708129883,1,900,0.0
120,high,50,1,50,12.554000000000002,12.554000000000002,0.021746,-0.99828744,0.20432472229003906,1,900,0.0
121,high,50,0,50,14.476666666666665,14.476666666666665,0.137247,-0.99631107,4.253625869750977,1,900,0.0
121,high,50,1,50,32.54666666666667,32.54666666666667,0.018312,-0.9987136,5.30552864074707,1,900,2.084888888888889
122,high,50,0,50,14.476666666666665,14.476666666666665,0.014661,-0.99499315,4.998922348022461,1,900,0.0
122,high,50,1,50,32.54666666666667,32.54666666666667,0.012475,-0.86225504,4.637956619262695,1,900,2.084888888888889
123,high,50,0,50,54.885,54.885,0.005943,-0.99914813,7.605552673339844,1,900,2.8295
123,high,50,1,50,32.54666666666667,32.54666666666667,0.01151,-0.8760283,19.659042358398438,1,900,2.084888888888889
124,high,50,0,99,7.758666666666667,7.758666666666667,0.024021,0.99821466,6.28972053527832,1,851,-1
124,high,50,1,86,15.068000000000001,15.068000000000001,0.016091,0.73091674,25.610923767089844,1,815,-1
125,high,50,0,50,3.9185185185185185,3.9185185185185185,0.009378,-0.9972753,0.7412433624267578,1,864,-0.3840148148148148
125,high,50,1,50,8.76046511627907,8.76046511627907,0.018942,-0.9955815,4.182100296020508,1,900,-0.6307534883720931
126,high,50,0,50,7.758666666666667,7.758666666666667,0.006566,-0.99976355,4.306793212890625,1,900,0.3840148148148148
126,high,50,1,50,15.068000000000001,15.068000000000001,0.01116,-0.9946918,2.3012161254882812,1,900,0.6307534883720931
127,high,50,0,50,7.758666666666667,7.758666666666667,0.005663,-0.98787946,4.562854766845703,1,900,0.0
127,high,50,1,50,10.456999999999999,10.456999999999999,0.007272,-0.91679156,2.483367919921875,1,900,-0.46110000000000023
128,high,50,0,50,9.868666666666666,9.868666666666666,0.009084,-0.99594665,1.2679100036621094,1,900,0.21099999999999994
