step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
17,low,10,0,123,14.803048780487805,14.803048780487805,2.0,0.829528,1.4715194702148438,1,827,-0.9473951219512197
17,low,10,1,50,26.962000000000003,26.962000000000003,2.0,-0.83842903,4.057884216308594,1,827,0.0
18,low,10,0,75,8.333604336043361,8.333604336043361,2.0,-0.9589098,5.481243133544922,1,875,-0.6469444444444443
18,low,10,1,50,26.962000000000003,26.962000000000003,2.0,-0.8040069,1.0607242584228516,1,875,0.0
19,low,10,0,50,13.667111111111113,13.667111111111113,2.0,-0.9994997,4.343271255493164,1,900,0.5333506775067752
19,low,10,1,50,20.005,20.005,2.0,-0.20542514,0.8006095886230469,1,900,-0.6957000000000004
20,low,10,0,50,14.608666666666666,14.608666666666666,2.0,-0.98598135,1.0151863098144531,1,900,0.09415555555555528
20,low,10,1,50,20.005,20.005,2.0,-0.89799994,1.5249252319335938,1,900,0.0
21,low,10,0,50,14.608666666666666,14.608666666666666,2.0,-0.9715681,1.2240409851074219,1,900,0.0
21,low,10,1,50,20.005,20.005,2.0,-0.9747562,0.20432472229003906,1,900,0.0
22,low,10,0,50,14.608666666666666,14.608666666666666,2.0,-0.9703043,0.8752346038818359,1,900,0.0
22,low,10,1,50,22.478,22.478,2.0,-0.9892003,0.7183551788330078,1,900,0.24730000000000024
23,low,10,0,50,14.608666666666666,14.608666666666666,2.0,-0.99250937,4.729509353637695,1,900,0.0
23,low,10,1,50,22.478,22.478,2.0,-0.98580897,1.657724380493164,1,900,0.0
24,low,10,0,50,30.086666666666666,30.086666666666666,2.0,-0.9971633,2.034425735473633,1,900,2.002888888888889
24,low,10,1,50,17.71,17.71,2.0,-0.98301685,1.4705657958984375,1,900,-0.47680000000000006
25,low,10,0,50,30.086666666666666,30.086666666666666,2.0,-0.61950535,9.938955307006836,1,900,2.002888888888889
25,low,10,1,50,17.71,17.71,2.0,-0.9947362,1.1396408081054688,1,900,0.0
26,low,10,0,50,24.725,24.725,2.0,-0.5701047,1.0221004486083984,1,900,-0.5361666666666665
26,low,10,1,50,17.71,17.71,2.0,-0.99397784,2.070903778076172,1,900,0.0
27,low,10,0,50,24.725,24.725,2.0,-0.74113864,7.5531005859375,1,900,0.0
27,low,10,1,50,32.182,32.182,2.0,-0.9934044,3.1557083129882812,1,900,2.0727333333333333
28,low,10,0,50,24.725,24.725,2.0,-0.6730708,4.235029220581055,1,900,0.0
28,low,10,1,78,32.182,32.182,2.0,0.5644677,1.710653305053711,1,872,2.0727333333333333
29,low,10,0,50,19.682666666666666,19.682666666666666,2.0,-0.6165279,4.813194274902344,1,872,-0.5042333333333335
29,low,10,1,124,14.21923076923077,14.21923076923077,0.011458,0.9268649,1.2066364288330078,1,826,-1
30,low,10,0,50,19.682666666666666,19.682666666666666,2.0,-0.9887046,1.1348724365234375,1,826,0.0
30,low,10,1,74,8.944354838709677,8.944354838709677,0.01368,-0.99110293,0.79345703125,1,876,-0.5274875930521092
31,low,10,0,50,19.682666666666666,19.682666666666666,2.0,-0.96108824,5.970478057861328,1,876,0.0
31,low,10,1,50,14.987837837837839,14.987837837837839,0.013973,-0.9997936,1.3196468353271484,1,900,0.6043482999128162
32,low,10,0,50,9.316,9.316,2.0,-0.66940486,0.6365776062011719,1,900,-1
32,low,10,1,50,16.782,16.782,2.0,-0.9723944,4.823923110961914,1,900,0.17941621621621612
33,low,10,0,50,9.316,9.316,2.0,-0.9943296,3.977537155151367,1,900,0.0
33,low,10,1,50,16.782,16.782,2.0,-0.92583865,2.411365509033203,1,900,0.0
34,low,10,0,50,9.316,9.316,2.0,-0.99877685,2.026796340942383,1,900,0.0
34,low,10,1,50,16.782,16.782,2.0,-0.9537795,1.5952587127685547,1,900,0.0
35,low,10,0,50,9.316,9.316,2.0,-0.99942946,2.2974014282226562,1,900,0.0
35,low,10,1,50,21.2975,21.2975,2.0,-0.97493404,7.068872451782227,1,900,0.45154999999999995
36,low,10,0,50,25.843333333333334,25.843333333333334,2.0,-0.99952275,0.9675025939941406,1,900,1
36,low,10,1,50,21.2975,21.2975,2.0,-0.95726055,4.269838333129883,1,900,0.0
37,low,10,0,50,25.843333333333334,25.843333333333334,2.0,-0.973729,4.319906234741211,1,900,0.0
37,low,10,1,50,21.2975,21.2975,2.0,-0.9951631,1.2793540954589844,1,900,0.0
38,low,10,0,50,30.171999999999997,30.171999999999997,2.0,-0.95561755,3.4112930297851562,1,900,2.005733333333333
38,low,10,1,50,21.2975,21.2975,2.0,-0.99297535,2.426624298095703,1,900,0.0
39,low,10,0,50,30.171999999999997,30.171999999999997,2.0,-0.5252924,2.5725364685058594,1,900,2.005733333333333
39,low,10,1,50,28.68533333333333,28.68533333333333,2.0,-0.9799891,3.055095672607422,1,900,0.7387833333333329
40,low,10,0,52,30.171999999999997,30.171999999999997,2.0,0.054451697,8.41832160949707,1,898,2.005733333333333
40,low,10,1,60,28.68533333333333,28.68533333333333,2.0,0.21346103,0.8594989776611328,1,888,0.0
41,low,10,0,88,13.802884615384613,13.802884615384613,0.096125,0.73502094,19.66547966003418,1,852,-1
41,low,10,1,103,23.904444444444444,23.904444444444444,2.0,0.8723722,2.986907958984375,1,809,-0.4780888888888885
42,low,10,0,50,8.15625,8.15625,0.017961,-0.9923511,0.8881092071533203,1,847,-0.5646634615384614
42,low,10,1,76,8.717475728155339,8.717475728155339,2.0,-0.5238771,4.191875457763672,1,874,-1
43,low,10,0,50,14.355,14.355,0.018028,-0.9998229,6.094455718994141,1,874,0.6198750000000001
43,low,10,1,50,11.814473684210526,11.814473684210526,2.0,-0.998594,3.861665725708008,1,900,0.3096997956055187
44,low,10,0,50,14.355,14.355,2.0,-0.95745987,3.833770751953125,1,900,0.0
44,low,10,1,50,10.788,10.788,2.0,-0.9819087,0.8196830749511719,1,900,-0.10264736842105257
45,low,10,0,50,25.796000000000003,25.796000000000003,2.0,-0.9742392,3.0510425567626953,1,900,1
45,low,10,1,50,10.788,10.788,2.0,-0.9960876,1.1103153228759766,1,900,0.0
46,low,10,0,50,25.796000000000003,25.796000000000003,2.0,-0.8687786,8.131742477416992,1,900,0.0
46,low,10,1,50,10.788,10.788,2.0,-0.998557,4.451751708984375,1,900,0.0
47,low,10,0,50,25.796000000000003,25.796000000000003,2.0,-0.92060065,3.848552703857422,1,900,0.0
47,low,10,1,50,22.616,22.616,2.0,-0.99960655,0.7734298706054688,1,900,1
48,low,10,0,50,19.583333333333332,19.583333333333332,2.0,-0.93992865,1.1386871337890625,1,900,-0.6212666666666671
48,low,10,1,50,22.616,22.616,2.0,-0.98847836,3.757476806640625,1,900,0.0
49,low,10,0,50,19.583333333333332,19.583333333333332,2.0,-0.99294347,3.6344528198242188,1,900,0.0
49,low,10,1,50,22.616,22.616,2.0,-0.95943654,0.6785392761230469,1,900,0.0
50,low,10,0,50,14.835999999999999,14.835999999999999,2.0,-0.98735154,0.8289813995361328,1,900,-0.47473333333333334
50,low,10,1,50,22.616,22.616,2.0,-0.729918,1.1343955993652344,1,900,0.0
51,low,10,0,50,14.835999999999999,14.835999999999999,2.0,-0.99785376,0.5755424499511719,1,900,0.0
51,low,10,1,50,20.696,20.696,2.0,-0.81506497,2.264261245727539,1,900,-0.1919999999999998
52,low,10,0,50,14.835999999999999,14.835999999999999,2.0,-0.9967692,0.8413791656494141,1,900,0.0
52,low,10,1,50,20.696,20.696,2.0,-0.92293537,4.9381256103515625,1,900,0.0
53,low,10,0,50,14.835999999999999,14.835999999999999,2.0,-0.9959893,3.911733627319336,1,900,0.0
53,low,10,1,50,20.696,20.696,2.0,-0.969985,0.84686279296875,1,900,0.0
54,low,10,0,50,23.7,23.7,2.0,-0.9961116,1.0242462158203125,1,900,0.8864000000000001
54,low,10,1,50,20.696,20.696,2.0,-0.9791335,0.9491443634033203,1,900,0.0
55,low,10,0,50,23.7,23.7,2.0,-0.928004,0.8866786956787109,1,900,0.0
55,low,10,1,50,26.839000000000002,26.839000000000002,2.0,-0.9864351,1.0876655578613281,1,900,0.6143000000000001
56,low,10,0,50,23.7,23.7,2.0,-0.91224694,6.994724273681641,1,900,0.0
56,low,10,1,50,26.839000000000002,26.839000000000002,2.0,-0.90661585,1.2660026550292969,1,900,0.0
57,low,10,0,50,27.413333333333334,27.413333333333334,2.0,-0.81523675,6.178617477416992,1,900,0.37133333333333346
57,low,10,1,50,22.076666666666668,22.076666666666668,2.0,-0.82315683,4.963159561157227,1,900,-0.4762333333333334
58,low,10,0,53,27.413333333333334,27.413333333333334,2.0,0.07883519,1.2257099151611328,1,897,0.0
58,low,10,1,50,22.076666666666668,22.076666666666668,2.0,-0.83433896,169.1763401031494,1,897,0.0
59,low,10,0,56,25.861635220125784,25.861635220125784,2.0,0.063815884,0.9098052978515625,1,894,-0.155169811320755
59,low,10,1,50,22.076666666666668,22.076666666666668,2.0,-0.5864173,9.258508682250977,1,894,0.0
60,medium,30,0,50,28.901785714285715,28.901785714285715,2.0,-0.13447239,8.052825927734375,1,900,0.0
60,medium,30,1,50,21.16933333333333,21.16933333333333,2.0,-0.75275534,11.482954025268555,1,900,0.0
61,medium,30,0,50,32.37,32.37,2.0,-0.025323438,5.584001541137695,1,900,2.0789999999999997
61,medium,30,1,50,21.16933333333333,21.16933333333333,2.0,-0.68283564,5.421876907348633,1,900,0.0
62,medium,30,0,74,32.37,32.37,2.0,0.49268553,0.5800724029541016,1,876,2.0789999999999997
62,medium,30,1,50,23.921,23.921,2.0,-0.21316001,1.0950565338134766,1,876,0.2751666666666669
63,medium,30,0,94,10.866554054054053,10.866554054054053,2.0,0.41190132,1.8851757049560547,1,856,-1
63,medium,30,1,74,23.921,23.921,2.0,0.48881662,9.116888046264648,1,832,0.0
64,medium,30,0,50,8.554521276595745,8.554521276595745,2.0,-0.9986058,1.466989517211914,1,876,-0.23120327774583077
64,medium,30,1,50,16.162837837837838,16.162837837837838,2.0,-0.47067544,0.6818771362304688,1,900,-0.7758162162162161
65,medium,30,0,50,16.0825,16.0825,2.0,-0.9998051,6.473064422607422,1,900,0.7527978723404255
65,medium,30,1,50,7.357333333333332,7.357333333333332,2.0,-0.9366778,5.557060241699219,1,900,-0.8805504504504504
66,medium,30,0,50,6.739333333333334,6.739333333333334,2.0,-0.96468174,0.9131431579589844,1,900,-0.9343166666666665
66,medium,30,1,50,7.357333333333332,7.357333333333332,2.0,-0.9951859,0.8263587951660156,1,900,0.0
67,medium,30,0,50,6.739333333333334,6.739333333333334,2.0,-0.997379,6.179571151733398,1,900,0.0
67,medium,30,1,50,10.052999999999999,10.052999999999999,2.0,-0.9971266,4.049062728881836,1,900,0.2695666666666667
68,medium,30,0,50,6.739333333333334,6.739333333333334,2.0,-0.99752396,3.9598941802978516,1,900,0.0
68,medium,30,1,50,10.052999999999999,10.052999999999999,2.0,-0.9986114,0.9140968322753906,1,900,0.0
69,medium,30,0,50,6.739333333333334,6.739333333333334,2.0,-0.9992386,9.278297424316406,1,900,0.0
69,medium,30,1,50,10.052999999999999,10.052999999999999,2.0,-0.9996498,4.868984222412109,1,900,0.0
70,medium,30,0,50,8.540000000000001,8.540000000000001,2.0,-0.99982065,0.9012222290039062,1,900,0.18006666666666674
70,medium,30,1,50,8.492666666666667,8.492666666666667,2.0,-0.9995705,1.0981559753417969,1,900,-0.15603333333333325
71,medium,30,0,50,8.540000000000001,8.540000000000001,2.0,-0.9998468,5.949974060058594,1,900,0.0
71,medium,30,1,50,8.492666666666667,8.492666666666667,2.0,-0.99969864,1.657247543334961,1,900,0.0
72,medium,30,0,50,8.540000000000001,8.540000000000001,2.0,-0.9997626,3.8559436798095703,1,900,0.0
72,medium,30,1,50,6.875000000000001,6.875000000000001,2.0,-0.9997682,2.859830856323242,1,900,-0.16176666666666656
73,medium,30,0,50,9.131,9.131,2.0,-0.9996802,3.875255584716797,1,900,0.05909999999999993
73,medium,30,1,50,6.875000000000001,6.875000000000001,2.0,-0.9998683,1.138925552368164,1,900,0.0
74,medium,30,0,50,9.131,9.131,2.0,-0.9996182,0.7455348968505859,1,900,0.0
74,medium,30,1,50,6.875000000000001,6.875000000000001,2.0,-0.9998711,2.2573471069335938,1,900,0.0
75,medium,30,0,50,9.131,9.131,2.0,-0.9996232,3.0608177185058594,1,900,0.0
75,medium,30,1,50,6.875000000000001,6.875000000000001,2.0,-0.99987906,2.0859241485595703,1,900,0.0
76,medium,30,0,50,6.381333333333333,6.381333333333333,2.0,-0.99968594,5.653142929077148,1,900,-0.2749666666666667
76,medium,30,1,50,6.8213333333333335,6.8213333333333335,2.0,-0.99987304,8.327484130859375,1,900,-0.005366666666666742
77,medium,30,0,50,6.381333333333333,6.381333333333333,2.0,-0.99987847,0.6947517395019531,1,900,0.0
77,medium,30,1,50,6.8213333333333335,6.8213333333333335,2.0,-0.99988323,9.272575378417969,1,900,0.0
78,medium,30,0,50,6.065333333333333,6.065333333333333,2.0,-0.99990493,3.8323402404785156,1,900,-0.03159999999999998
78,medium,30,1,50,6.8213333333333335,6.8213333333333335,2.0,-0.9998762,0.6539821624755859,1,900,0.0
79,medium,30,0,50,6.065333333333333,6.065333333333333,2.0,-0.9999282,1.028299331665039,1,900,0.0
79,medium,30,1,50,7.042,7.042,2.0,-0.99989325,1.1227130889892578,1,900,0.022066666666666634
80,medium,30,0,50,6.065333333333333,6.065333333333333,2.0,-0.99993485,2.9952526092529297,1,900,0.0
80,medium,30,1,50,7.042,7.042,2.0,-0.99989504,0.9899139404296875,1,900,0.0
81,medium,30,0,50,6.065333333333333,6.065333333333333,2.0,-0.9999407,1.7518997192382812,1,900,0.0
81,medium,30,1,50,7.042,7.042,2.0,-0.9999041,1.3530254364013672,1,900,0.0
82,medium,30,0,50,6.811333333333333,6.811333333333333,2.0,-0.99993896,6.179571151733398,1,900,0.07459999999999996
82,medium,30,1,50,7.042,7.042,2.0,-0.9999035,3.5812854766845703,1,900,0.0
83,medium,30,0,50,6.811333333333333,6.811333333333333,2.0,-0.99992436,7.714748382568359,1,900,0.0
83,medium,30,1,50,5.156000000000001,5.156000000000001,2.0,-0.99991,1.2712478637695312,1,900,-0.18859999999999993
84,medium,30,0,50,6.811333333333333,6.811333333333333,2.0,-0.99992305,10.818958282470703,1,900,0.0
84,medium,30,1,50,5.156000000000001,5.156000000000001,2.0,-0.9999495,6.262779235839844,1,900,0.0
85,medium,30,0,50,5.748,5.748,2.0,-0.9999037,5.850553512573242,1,900,-0.10633333333333325
85,medium,30,1,50,6.752666666666666,6.752666666666666,2.0,-0.9999489,1.7466545104980469,1,900,0.15966666666666657
86,medium,30,0,50,5.748,5.748,2.0,-0.9999182,1.60980224609375,1,900,0.0
86,medium,30,1,50,6.752666666666666,6.752666666666666,2.0,-0.9999198,2.1834373474121094,1,900,0.0
87,medium,30,0,50,5.748,5.748,2.0,-0.9999324,25.27642250061035,1,900,0.0
87,medium,30,1,50,6.752666666666666,6.752666666666666,2.0,-0.99991786,0.8175373077392578,1,900,0.0
88,medium,30,0,50,5.748,5.748,2.0,-0.9999476,0.9779930114746094,1,900,0.0
88,medium,30,1,50,4.81,4.81,2.0,-0.99991417,4.654407501220703,1,900,-0.19426666666666667
89,medium,30,0,50,5.605,5.605,2.0,-0.99995005,0.7555484771728516,1,900,-0.01429999999999998
89,medium,30,1,50,4.81,4.81,2.0,-0.99994606,3.0579566955566406,1,900,0.0
90,medium,30,0,50,5.605,5.605,2.0,-0.9999376,12.880325317382812,1,900,0.0
90,medium,30,1,50,4.81,4.81,2.0,-0.99994457,1.5668869018554688,1,900,0.0
91,medium,30,0,50,6.805999999999999,6.805999999999999,2.0,-0.99992096,2.468109130859375,1,900,0.12009999999999987
91,medium,30,1,50,4.81,4.81,2.0,-0.9999506,2.6044845581054688,1,900,0.0
92,medium,30,0,50,6.805999999999999,6.805999999999999,2.0,-0.9998886,3.631591796875,1,900,0.0
92,medium,30,1,50,6.175,6.175,2.0,-0.99995816,3.962278366088867,1,900,0.1365
93,medium,30,0,50,6.805999999999999,6.805999999999999,2.0,-0.9998955,3.9544105529785156,1,900,0.0
93,medium,30,1,50,6.175,6.175,2.0,-0.9999469,0.7388591766357422,1,900,0.0
94,medium,30,0,50,5.476,5.476,2.0,-0.99991214,17.128944396972656,1,900,-0.13299999999999992
94,medium,30,1,50,6.175,6.175,2.0,-0.99994504,1.2118816375732422,1,900,0.0
95,medium,30,0,50,5.476,5.476,2.0,-0.9999467,1.0085105895996094,1,900,0.0
95,medium,30,1,50,8.559,8.559,2.0,-0.9999294,4.896640777587891,1,900,0.23839999999999995
96,medium,30,0,50,5.476,5.476,2.0,-0.99994415,1.0085105895996094,1,900,0.0
96,medium,30,1,50,8.559,8.559,2.0,-0.999836,7.451534271240234,1,900,0.0
97,medium,30,0,50,5.476,5.476,2.0,-0.9999577,10.050058364868164,1,900,0.0
97,medium,30,1,50,8.559,8.559,2.0,-0.999831,1.8455982208251953,1,900,0.0
98,medium,30,0,50,8.003333333333334,8.003333333333334,2.0,-0.99996203,3.247499465942383,1,900,0.25273333333333337
98,medium,30,1,50,5.3815,5.3815,2.0,-0.9998059,8.688926696777344,1,900,-0.3177499999999999
99,medium,30,0,50,8.003333333333334,8.003333333333334,2.0,-0.9999067,1.1515617370605469,1,900,0.0
99,medium,30,1,50,5.3815,5.3815,2.0,-0.9999413,0.7050037384033203,1,900,0.0
100,medium,30,0,50,3.762666666666666,3.762666666666666,2.0,-0.99988043,0.8435249328613281,1,900,-0.42406666666666676
100,medium,30,1,50,5.968,5.968,2.0,-0.9999483,6.578207015991211,1,900,0.05865
101,medium,30,0,50,3.762666666666666,3.762666666666666,2.0,-0.99994606,2.1178722381591797,1,900,0.0
101,medium,30,1,50,5.968,5.968,2.0,-0.9999263,1.275777816772461,1,900,0.0
102,medium,30,0,50,3.762666666666666,3.762666666666666,2.0,-0.9999473,8.703231811523438,1,900,0.0
102,medium,30,1,50,5.968,5.968,2.0,-0.99989915,4.134178161621094,1,900,0.0
103,medium,30,0,50,8.289333333333333,8.289333333333333,2.0,-0.99996233,6.836175918579102,1,900,0.4526666666666667
103,medium,30,1,50,5.968,5.968,2.0,-0.9998855,1.2674331665039062,1,900,0.0
104,medium,30,0,50,8.289333333333333,8.289333333333333,2.0,-0.999898,0.988006591796875,1,900,0.0
104,medium,30,1,50,9.108666666666666,9.108666666666666,2.0,-0.99993944,5.740165710449219,1,900,0.3140666666666666
105,medium,30,0,50,8.289333333333333,8.289333333333333,2.0,-0.99990636,0.9562969207763672,1,900,0.0
105,medium,30,1,50,9.108666666666666,9.108666666666666,2.0,-0.99991024,0.789642333984375,1,900,0.0
106,medium,30,0,50,5.843333333333333,5.843333333333333,2.0,-0.9998792,0.6043910980224609,1,900,-0.24460000000000007
106,medium,30,1,50,6.816666666666666,6.816666666666666,2.0,-0.9998769,1.3577938079833984,1,900,-0.2292
107,medium,30,0,50,5.843333333333333,5.843333333333333,2.0,-0.9999259,16.002893447875977,1,900,0.0
107,medium,30,1,50,6.816666666666666,6.816666666666666,2.0,-0.99989635,8.410930633544922,1,900,0.0
108,medium,30,0,50,9.722,9.722,2.0,-0.99991846,4.5604705810546875,1,900,0.3878666666666667
108,medium,30,1,50,6.816666666666666,6.816666666666666,2.0,-0.99985075,3.3140182495117188,1,900,0.0
109,medium,30,0,50,9.722,9.722,2.0,-0.99978185,0.8499622344970703,1,900,0.0
109,medium,30,1,50,6.816666666666666,6.816666666666666,2.0,-0.9998838,0.7081031799316406,1,900,0.0
110,medium,30,0,50,5.692,5.692,2.0,-0.9997514,0.6487369537353516,1,900,-0.4029999999999999
110,medium,30,1,50,8.429333333333334,8.429333333333334,2.0,-0.9999173,3.118753433227539,1,900,0.16126666666666675
111,medium,30,0,50,5.692,5.692,2.0,-0.999908,5.689859390258789,1,900,0.0
111,medium,30,1,50,8.429333333333334,8.429333333333334,2.0,-0.9998733,2.3462772369384766,1,900,0.0
112,medium,30,0,50,5.692,5.692,2.0,-0.9999158,0.8218288421630859,1,900,0.0
112,medium,30,1,50,8.429333333333334,8.429333333333334,2.0,-0.9998107,5.782127380371094,1,900,0.0
113,medium,30,0,50,7.796,7.796,2.0,-0.9999366,0.6444454193115234,1,900,0.2104
113,medium,30,1,50,10.7685,10.7685,2.0,-0.99977154,5.323648452758789,1,900,0.23391666666666655
114,medium,30,0,50,7.796,7.796,2.0,-0.9999023,2.2916793823242188,1,900,0.0
114,medium,30,1,50,10.7685,10.7685,2.0,-0.99959517,1.5156269073486328,1,900,0.0
115,medium,30,0,50,7.796,7.796,2.0,-0.9998807,0.6585121154785156,1,900,0.0
115,medium,30,1,50,10.7685,10.7685,2.0,-0.9996239,2.1376609802246094,1,900,0.0
116,medium,30,0,50,11.613333333333333,11.613333333333333,2.0,-0.9998289,0.9438991546630859,1,900,0.3817333333333333
116,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.9995367,1.2595653533935547,1,900,-0.26371666666666654
117,medium,30,0,50,11.613333333333333,11.613333333333333,2.0,-0.99935013,0.6253719329833984,1,900,0.0
117,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.9997415,0.8342266082763672,1,900,0.0
118,medium,30,0,50,11.613333333333333,11.613333333333333,2.0,-0.99908894,1.3728141784667969,1,900,0.0
118,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.99974644,3.4475326538085938,1,900,0.0
119,medium,30,0,50,11.613333333333333,11.613333333333333,2.0,-0.9985727,10.117530822753906,1,900,0.0
119,medium,30,1,50,8.498,8.498,2.0,-0.99975634,4.135847091674805,1,900,0.036666666666666535
120,high,50,0,50,22.307,22.307,2.0,-0.9768192,0.6928443908691406,1,900,0.0
120,high,50,1,50,13.086666666666666,13.086666666666666,2.0,-0.9966027,0.23555755615234375,1,900,0.0
121,high,50,0,50,22.307,22.307,2.0,-0.97664243,24.676084518432617,1,900,0.0
121,high,50,1,50,13.086666666666666,13.086666666666666,2.0,-0.9986008,4.490375518798828,1,900,0.0
122,high,50,0,50,34.095,34.095,2.0,-0.9800135,6.566524505615234,1,900,2.1365
122,high,50,1,50,13.086666666666666,13.086666666666666,2.0,-0.999164,0.7531642913818359,1,900,0.0
123,high,50,0,50,34.095,34.095,2.0,-0.74165714,6.719827651977539,1,900,2.1365
123,high,50,1,50,22.4665,22.4665,2.0,-0.99926025,7.244586944580078,1,900,0.9379833333333334
124,high,50,0,50,34.095,34.095,2.0,-0.698134,4.1255950927734375,1,900,2.1365
124,high,50,1,50,22.4665,22.4665,2.0,-0.915455,1.5411376953125,1,900,0.0
125,high,50,0,50,5.843333333333333,5.843333333333333,2.0,-0.54266566,0.6442070007324219,1,900,-1
125,high,50,1,55,22.4665,22.4665,2.0,0.11635527,3.5190582275390625,1,895,0.0
126,high,50,0,50,5.843333333333333,5.843333333333333,2.0,-0.9995893,0.7982254028320312,1,895,0.0
126,high,50,1,50,20.424090909090907,20.424090909090907,2.0,-0.45665607,0.7982254028320312,1,900,-0.20424090909090928
127,high,50,0,50,7.684,7.684,2.0,-0.9995879,6.414651870727539,1,900,0.18406666666666674
127,high,50,1,50,6.2405,6.2405,2.0,-0.67699254,4.37474250793457,1,900,-1
128,high,50,0,50,7.684,7.684,2.0,-0.999866,3.420114517211914,1,900,0.0
128,high,50,1,50,6.2405,6.2405,2.0,-0.9894516,3.1592845916748047,1,900,0.0
129,high,50,0,50,8.662,8.662,2.0,-0.9990035,0.7407665252685547,1,900,0.09780000000000007
129,high,50,1,50,6.2405,6.2405,2.0,-0.99742424,10.853052139282227,1,900,0.0
130,high,50,0,50,8.662,8.662,2.0,-0.9989095,1.8455982208251953,1,900,0.0
130,high,50,1,50,5.878,5.878,2.0,-0.9998719,2.6865005493164062,1,900,-0.036249999999999984
131,high,50,0,50,8.662,8.662,2.0,-0.9986875,2.2864341735839844,1,900,0.0
131,high,50,1,50,5.878,5.878,2.0,-0.99995166,2.2661685943603516,1,900,0.0
