step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
17,low,10,0,50.0,33.0455,33.0455,0.212454,0,1.415252685546875,1,875.0,2.1015166666666665
17,low,10,1,100,21.355555555555554,21.355555555555554,0.013527,2,0.6535053253173828,1,850.0,-1
18,low,10,0,50.0,33.0455,33.0455,0.008038,0,0.8287429809570312,1,850.0,2.1015166666666665
18,low,10,1,75,21.355555555555554,21.355555555555554,0.007565,0,0.19812583923339844,1,875.0,0.0
19,low,10,0,50.0,33.0455,33.0455,0.012699,0,3.7789344787597656,1,875.0,2.1015166666666665
19,low,10,1,50,21.355555555555554,21.355555555555554,0.015136,0,1.6469955444335938,1,900.0,0.0
20,low,10,0,50.0,33.0455,33.0455,0.01169,0,3.1642913818359375,1,900.0,2.1015166666666665
20,low,10,1,50,20.1305,20.1305,0.014427,0,2.8159618377685547,1,900.0,-0.12250555555555528
21,low,10,0,50.0,25.026500000000002,25.026500000000002,0.008614,0,20.107507705688477,1,900.0,-0.8018999999999995
21,low,10,1,50,20.1305,20.1305,0.014498,0,8.997917175292969,1,900.0,0.0
22,low,10,0,50.0,25.026500000000002,25.026500000000002,0.031753,0,2.9103755950927734,1,900.0,0.0
22,low,10,1,50,20.1305,20.1305,0.014648,0,0.7071495056152344,1,900.0,0.0
23,low,10,0,50.0,25.026500000000002,25.026500000000002,0.038459,0,0.5812644958496094,1,900.0,0.0
23,low,10,1,50,28.656,28.656,0.100492,0,0.6947517395019531,1,900.0,0.8525499999999997
24,low,10,0,50.0,25.026500000000002,25.026500000000002,0.0106,0,1.3604164123535156,1,900.0,0.0
24,low,10,1,50,28.656,28.656,0.010607,0,0.16427040100097656,1,900.0,0.0
25,low,10,0,50.0,28.35666666666667,28.35666666666667,0.011703,0,0.8335113525390625,1,900.0,0.3330166666666667
25,low,10,1,50,28.656,28.656,0.02053,0,3.193378448486328,1,900.0,0.0
26,low,10,0,50.0,28.35666666666667,28.35666666666667,0.125283,0,4.080057144165039,1,900.0,0.0
26,low,10,1,50,28.58866666666667,28.58866666666667,0.013078,0,1.5687942504882812,1,900.0,-0.006733333333333036
27,low,10,0,50.0,34.184,34.184,0.011748,0,1.9016265869140625,1,900.0,2.1394666666666664
27,low,10,1,50,28.58866666666667,28.58866666666667,0.112522,0,0.6957054138183594,1,900.0,0.0
28,low,10,0,50.0,34.184,34.184,0.010787,0,2.875089645385742,1,900.0,2.1394666666666664
28,low,10,1,50,28.58866666666667,28.58866666666667,0.008821,0,1.5001296997070312,1,900.0,0.0
29,low,10,0,50.0,34.184,34.184,0.011908,0,3.4966468811035156,1,900.0,2.1394666666666664
29,low,10,1,50,28.58866666666667,28.58866666666667,0.013592,0,1.5594959259033203,1,900.0,0.0
30,low,10,0,50.0,34.705999999999996,34.705999999999996,0.031635,0,1.3043880462646484,1,900.0,2.1568666666666667
30,low,10,1,50,32.1185,32.1185,0.01899,0,3.932952880859375,1,900.0,2.0706166666666665
31,low,10,0,50.0,34.705999999999996,34.705999999999996,0.045314,0,2.293109893798828,1,900.0,2.1568666666666667
31,low,10,1,50,32.1185,32.1185,0.016568,0,4.450798034667969,1,900.0,2.0706166666666665
32,low,10,0,50.0,34.705999999999996,34.705999999999996,0.053101,0,3.832101821899414,1,900.0,2.1568666666666667
32,low,10,1,50,32.1185,32.1185,0.01608,0,0.8902549743652344,1,900.0,2.0706166666666665
33,low,10,0,50.0,34.705999999999996,34.705999999999996,0.009682,0,0.7903575897216797,1,900.0,2.1568666666666667
33,low,10,1,50,32.1185,32.1185,0.11748,0,0.7472038269042969,1,900.0,2.0706166666666665
34,low,10,0,50.0,38.34866666666667,38.34866666666667,0.012678,0,3.6864280700683594,1,900.0,2.2782888888888886
34,low,10,1,50,41.12466666666666,41.12466666666666,0.053756,0,2.7549266815185547,1,900.0,2.3708222222222224
35,low,10,0,50.0,38.34866666666667,38.34866666666667,0.19967,0,1.2776851654052734,1,900.0,2.2782888888888886
35,low,10,1,50,41.12466666666666,41.12466666666666,0.032804,0,1.0271072387695312,1,900.0,2.3708222222222224
36,low,10,0,50.0,38.34866666666667,38.34866666666667,0.069655,0,1.7976760864257812,1,900.0,2.2782888888888886
36,low,10,1,50,41.12466666666666,41.12466666666666,0.010854,0,0.1983642578125,1,900.0,2.3708222222222224
37,low,10,0,50.0,32.448,32.448,0.027853,0,0.8909702301025391,1,900.0,2.0816
37,low,10,1,50,28.54,28.54,0.012847,0,0.8482933044433594,1,900.0,-1
38,low,10,0,50.0,32.448,32.448,0.020577,0,5.114555358886719,1,900.0,2.0816
38,low,10,1,50,28.54,28.54,0.011783,0,0.6814002990722656,1,900.0,0.0
39,low,10,0,50.0,28.81333333333333,28.81333333333333,0.02253,0,0.7493495941162109,1,900.0,-0.36346666666666716
39,low,10,1,50,28.54,28.54,0.007964,0,2.2401809692382812,1,900.0,0.0
40,low,10,0,50.0,28.81333333333333,28.81333333333333,0.008549,0,1.9125938415527344,1,900.0,0.0
40,low,10,1,50,27.816000000000003,27.816000000000003,0.017037,0,0.6823539733886719,1,900.0,-0.07239999999999966
41,low,10,0,50.0,28.81333333333333,28.81333333333333,0.024635,0,0.9765625,1,900.0,0.0
41,low,10,1,50,27.816000000000003,27.816000000000003,0.033111,0,4.027366638183594,1,900.0,0.0
42,low,10,0,50.0,22.563333333333333,22.563333333333333,0.109231,0,1.1730194091796875,1,900.0,-0.6249999999999997
42,low,10,1,50,27.816000000000003,27.816000000000003,0.009763,0,1.5673637390136719,1,900.0,0.0
43,low,10,0,50.0,22.563333333333333,22.563333333333333,0.014729,0,4.604339599609375,1,900.0,0.0
43,low,10,1,50,32.31666666666666,32.31666666666666,0.020768,0,1.4646053314208984,1,900.0,2.077222222222222
44,low,10,0,50.0,44.836999999999996,44.836999999999996,0.01669,0,1.0297298431396484,1,900.0,2.4945666666666666
44,low,10,1,50,32.31666666666666,32.31666666666666,0.103119,0,3.315448760986328,1,900.0,2.077222222222222
45,low,10,0,50.0,44.836999999999996,44.836999999999996,0.016835,0,1.0542869567871094,1,900.0,2.4945666666666666
45,low,10,1,50,32.31666666666666,32.31666666666666,0.014424,0,0.20623207092285156,1,900.0,2.077222222222222
46,low,10,0,50.0,44.836999999999996,44.836999999999996,0.103386,0,0.9725093841552734,1,900.0,2.4945666666666666
46,low,10,1,50,40.414,40.414,0.015815,0,2.815723419189453,1,900.0,2.3471333333333333
47,low,10,0,50.0,44.836999999999996,44.836999999999996,0.027094,0,0.6725788116455078,1,900.0,2.4945666666666666
47,low,10,1,50,40.414,40.414,0.008154,0,0.1838207244873047,1,900.0,2.3471333333333333
48,low,10,0,75,34.3445,34.3445,0.076673,2,1.2972354888916016,1,875,2.1448166666666664
48,low,10,1,50,29.659999999999997,29.659999999999997,0.055173,0,0.6620883941650391,1,875,-1
49,low,10,0,50,22.89633333333333,22.89633333333333,0.025133,0,2.819061279296875,1,900,-1
49,low,10,1,50,29.659999999999997,29.659999999999997,0.045986,0,0.5052089691162109,1,900,0.0
50,low,10,0,50,22.89633333333333,22.89633333333333,0.013148,0,0.5791187286376953,1,900,0.0
50,low,10,1,50,29.659999999999997,29.659999999999997,0.014997,0,0.20003318786621094,1,900,0.0
51,low,10,0,50,34.3445,34.3445,0.061267,0,0.6470680236816406,1,900,2.1448166666666664
51,low,10,1,50,29.659999999999997,29.659999999999997,0.016159,0,1.4278888702392578,1,900,0.0
52,low,10,0,50,34.17666666666667,34.17666666666667,0.015466,0,0.7207393646240234,1,900,2.139222222222222
52,low,10,1,50,27.211999999999996,27.211999999999996,0.015669,0,0.6818771362304688,1,900,-0.24480000000000005
53,low,10,0,50,34.17666666666667,34.17666666666667,0.062669,0,0.8213520050048828,1,900,2.139222222222222
53,low,10,1,50,27.211999999999996,27.211999999999996,0.010614,0,2.171039581298828,1,900,0.0
54,low,10,0,50,27.606,27.606,0.01881,0,3.1714439392089844,1,900,-0.6570666666666668
54,low,10,1,50,35.319,35.319,0.011851,0,2.661466598510742,1,900,2.1773
55,low,10,0,50,27.606,27.606,0.018452,0,10.998249053955078,1,900,0.0
55,low,10,1,50,35.319,35.319,0.018574,0,4.21595573425293,1,900,2.1773
56,low,10,0,50,27.606,27.606,0.013878,0,1.0700225830078125,1,900,0.0
56,low,10,1,50,35.319,35.319,0.016116,0,0.8549690246582031,1,900,2.1773
57,low,10,0,50,30.6825,30.6825,0.116561,0,2.749919891357422,1,900,2.0227500000000003
57,low,10,1,50,32.10533333333333,32.10533333333333,0.019937,0,2.1827220916748047,1,900,2.0701777777777775
58,low,10,0,50,30.6825,30.6825,0.014521,0,0.9119510650634766,1,900,2.0227500000000003
58,low,10,1,50,32.10533333333333,32.10533333333333,0.019259,0,0.17309188842773438,1,900,2.0701777777777775
59,low,10,0,50,30.6825,30.6825,0.10235,0,6.726741790771484,1,900,2.0227500000000003
59,low,10,1,50,32.10533333333333,32.10533333333333,0.036105,0,2.8591156005859375,1,900,2.0701777777777775
60,medium,30,0,50,29.273,29.273,0.013249,0,1.352548599243164,1,900,0.0
60,medium,30,1,50,33.781333333333336,33.781333333333336,0.013798,0,0.2999305725097656,1,900,2.1260444444444446
61,medium,30,0,50,29.273,29.273,0.090121,0,0.9698867797851562,1,900,0.0
61,medium,30,1,50,27.3,27.3,0.095753,0,0.7526874542236328,1,900,-0.6481333333333336
62,medium,30,0,50,29.273,29.273,0.098199,0,0.7860660552978516,1,900,0.0
62,medium,30,1,50,27.3,27.3,0.047782,0,0.28061866760253906,1,900,0.0
63,medium,30,0,50,38.832,38.832,0.089726,0,3.2625198364257812,1,900,2.2944
63,medium,30,1,50,29.825333333333333,29.825333333333333,0.013896,0,1.367807388305664,1,900,0.2525333333333332
64,medium,30,0,50,38.832,38.832,0.011152,0,1.1203289031982422,1,900,2.2944
64,medium,30,1,50,29.825333333333333,29.825333333333333,0.013645,0,1.4209747314453125,1,900,0.0
65,medium,30,0,50,38.832,38.832,0.007797,0,0.5514621734619141,1,900,2.2944
65,medium,30,1,50,29.825333333333333,29.825333333333333,0.006613,0,2.171039581298828,1,900,0.0
66,medium,30,0,50,10.0205,10.0205,0.011413,0,2.7832984924316406,1,900,-1
66,medium,30,1,50,8.21,8.21,0.006446,0,2.8200149536132812,1,900,-1
67,medium,30,0,50,10.0205,10.0205,0.01248,0,0.7030963897705078,1,900,0.0
67,medium,30,1,50,8.21,8.21,0.011524,0,4.754304885864258,1,900,0.0
68,medium,30,0,50,10.0205,10.0205,0.011805,0,0.6849765777587891,1,900,0.0
68,medium,30,1,50,8.21,8.21,0.011763,0,1.4820098876953125,1,900,0.0
69,medium,30,0,50,9.686,9.686,0.007075,0,0.7281303405761719,1,900,-0.03345000000000002
69,medium,30,1,50,8.21,8.21,0.011072,0,0.41174888610839844,1,900,0.0
70,medium,30,0,50,9.686,9.686,0.009089,0,4.0950775146484375,1,900,0.0
70,medium,30,1,50,9.3905,9.3905,0.007587,0,0.7266998291015625,1,900,0.11804999999999985
71,medium,30,0,50,9.686,9.686,0.014223,0,2.900838851928711,1,900,0.0
71,medium,30,1,50,9.3905,9.3905,0.006803,0,1.949310302734375,1,900,0.0
72,medium,30,0,50,9.834,9.834,0.015403,0,2.3241043090820312,1,900,0.01479999999999997
72,medium,30,1,50,9.3905,9.3905,0.01813,0,0.7836818695068359,1,900,0.0
73,medium,30,0,50,9.834,9.834,0.008796,0,39.012908935546875,1,900,0.0
73,medium,30,1,50,9.3905,9.3905,0.011387,0,4.3182373046875,1,900,0.0
74,medium,30,0,50,9.834,9.834,0.008194,0,2.6133060455322266,1,900,0.0
74,medium,30,1,50,10.371500000000001,10.371500000000001,0.007705,0,1.0418891906738281,1,900,0.09810000000000016
75,medium,30,0,50,12.372666666666667,12.372666666666667,0.015572,0,2.3086071014404297,1,900,0.2538666666666668
75,medium,30,1,50,10.371500000000001,10.371500000000001,0.013121,0,1.0306835174560547,1,900,0.0
76,medium,30,0,50,12.372666666666667,12.372666666666667,0.022273,0,0.7395744323730469,1,900,0.0
76,medium,30,1,50,10.371500000000001,10.371500000000001,0.006318,0,1.2619495391845703,1,900,0.0
77,medium,30,0,50,12.372666666666667,12.372666666666667,0.006186,0,1.104116439819336,1,900,0.0
77,medium,30,1,50,10.112666666666666,10.112666666666666,0.008631,0,0.8096694946289062,1,900,-0.025883333333333525
78,medium,30,0,50,12.372666666666667,12.372666666666667,0.007179,0,2.228260040283203,1,900,0.0
78,medium,30,1,50,10.112666666666666,10.112666666666666,0.012245,0,0.6690025329589844,1,900,0.0
79,medium,30,0,50,7.009,7.009,0.112987,0,2.0956993103027344,1,900,-0.5363666666666667
79,medium,30,1,50,10.112666666666666,10.112666666666666,0.017027,0,3.007173538208008,1,900,0.0
80,medium,30,0,50,7.009,7.009,0.012241,0,4.836559295654297,1,900,0.0
80,medium,30,1,50,10.112666666666666,10.112666666666666,0.015344,0,2.344369888305664,1,900,0.0
81,medium,30,0,50,7.009,7.009,0.020936,0,5.688667297363281,1,900,0.0
81,medium,30,1,50,10.391333333333334,10.391333333333334,0.014405,0,1.363515853881836,1,900,0.027866666666666796
82,medium,30,0,50,13.732666666666665,13.732666666666665,0.009982,0,1.7235279083251953,1,900,0.6723666666666664
82,medium,30,1,50,10.391333333333334,10.391333333333334,0.010538,0,0.8263587951660156,1,900,0.0
83,medium,30,0,50,13.732666666666665,13.732666666666665,0.013582,0,1.0378360748291016,1,900,0.0
83,medium,30,1,50,8.060666666666668,8.060666666666668,0.013903,0,2.399444580078125,1,900,-0.2330666666666666
84,medium,30,0,50,13.732666666666665,13.732666666666665,0.012483,0,2.8276443481445312,1,900,0.0
84,medium,30,1,50,8.060666666666668,8.060666666666668,0.010988,0,6.793498992919922,1,900,0.0
85,medium,30,0,50,9.224,9.224,0.014163,0,0.7092952728271484,1,900,-0.45086666666666647
85,medium,30,1,50,8.060666666666668,8.060666666666668,0.013162,0,0.9663105010986328,1,900,0.0
86,medium,30,0,50,9.224,9.224,0.01614,0,0.5757808685302734,1,900,0.0
86,medium,30,1,50,12.167333333333334,12.167333333333334,0.012217,0,3.110170364379883,1,900,0.41066666666666657
87,medium,30,0,50,16.786,16.786,0.012187,0,0.5517005920410156,1,900,0.7562000000000001
87,medium,30,1,50,12.167333333333334,12.167333333333334,0.009495,0,2.115011215209961,1,900,0.0
88,medium,30,0,50,16.786,16.786,0.011401,0,0.8587837219238281,1,900,0.0
88,medium,30,1,50,12.167333333333334,12.167333333333334,0.014483,0,2.1049976348876953,1,900,0.0
89,medium,30,0,50,16.786,16.786,0.012887,0,2.634763717651367,1,900,0.0
89,medium,30,1,50,12.167333333333334,12.167333333333334,0.010336,0,1.2736320495605469,1,900,0.0
90,medium,30,0,50,16.786,16.786,0.01276,0,2.8395652770996094,1,900,0.0
90,medium,30,1,50,11.6715,11.6715,0.010213,0,1.6162395477294922,1,900,-0.049583333333333354
91,medium,30,0,50,11.297500000000001,11.297500000000001,0.006485,0,3.1659603118896484,1,900,-0.5488500000000001
91,medium,30,1,50,11.6715,11.6715,0.007228,0,1.0132789611816406,1,900,0.0
92,medium,30,0,50,11.297500000000001,11.297500000000001,0.026868,0,3.6468505859375,1,900,0.0
92,medium,30,1,50,11.6715,11.6715,0.014896,0,1.7387866973876953,1,900,0.0
93,medium,30,0,50,11.297500000000001,11.297500000000001,0.05697,0,0.5559921264648438,1,900,0.0
93,medium,30,1,50,9.994666666666665,9.994666666666665,0.00997,0,8.522748947143555,1,900,-0.16768333333333346
94,medium,30,0,50,10.379333333333333,10.379333333333333,0.029108,0,0.9205341339111328,1,900,-0.0918166666666668
94,medium,30,1,50,9.994666666666665,9.994666666666665,0.012286,0,1.3785362243652344,1,900,0.0
95,medium,30,0,50,10.379333333333333,10.379333333333333,0.013303,0,1.0726451873779297,1,900,0.0
95,medium,30,1,50,9.994666666666665,9.994666666666665,0.007934,0,1.064300537109375,1,900,0.0
96,medium,30,0,50,10.379333333333333,10.379333333333333,0.015003,0,3.203868865966797,1,900,0.0
96,medium,30,1,50,10.643333333333334,10.643333333333334,0.011034,0,2.276897430419922,1,900,0.06486666666666689
97,medium,30,0,50,11.932,11.932,2.0,0,0.5626678466796875,1,900,0.15526666666666672
97,medium,30,1,50,10.643333333333334,10.643333333333334,0.006819,0,1.238107681274414,1,900,0.0
98,medium,30,0,50,11.932,11.932,0.011849,0,3.9522647857666016,1,900,0.0
98,medium,30,1,50,10.643333333333334,10.643333333333334,0.013177,0,2.488851547241211,1,900,0.0
99,medium,30,0,50,11.932,11.932,0.011587,0,1.5125274658203125,1,900,0.0
99,medium,30,1,50,9.856666666666666,9.856666666666666,0.012049,0,0.9188652038574219,1,900,-0.07866666666666688
100,medium,30,0,50,7.043333333333333,7.043333333333333,0.01105,0,7.394075393676758,1,900,-0.4888666666666667
100,medium,30,1,50,9.856666666666666,9.856666666666666,0.012053,0,2.1734237670898438,1,900,0.0
101,medium,30,0,50,7.043333333333333,7.043333333333333,0.015969,0,2.0639896392822266,1,900,0.0
101,medium,30,1,50,9.856666666666666,9.856666666666666,0.012654,0,3.0841827392578125,1,900,0.0
102,medium,30,0,50,7.043333333333333,7.043333333333333,0.015234,0,3.5843849182128906,1,900,0.0
102,medium,30,1,50,9.697333333333335,9.697333333333335,0.01283,0,1.5552043914794922,1,900,-0.015933333333333088
103,medium,30,0,50,10.584,10.584,0.013337,0,2.7582645416259766,1,900,0.35406666666666664
103,medium,30,1,50,9.697333333333335,9.697333333333335,0.016407,0,2.5768280029296875,1,900,0.0
104,medium,30,0,50,10.584,10.584,0.009383,0,1.0797977447509766,1,900,0.0
104,medium,30,1,50,9.697333333333335,9.697333333333335,0.011632,0,1.4181137084960938,1,900,0.0
105,medium,30,0,50,13.553999999999998,13.553999999999998,0.014097,0,0.7016658782958984,1,900,0.2969999999999999
105,medium,30,1,50,9.697333333333335,9.697333333333335,0.007552,0,0.8225440979003906,1,900,0.0
106,medium,30,0,50,13.553999999999998,13.553999999999998,0.006833,0,1.1141300201416016,1,900,0.0
106,medium,30,1,50,11.0755,11.0755,0.014698,0,1.795053482055664,1,900,0.13781666666666653
107,medium,30,0,50,13.553999999999998,13.553999999999998,0.016566,0,0.5707740783691406,1,900,0.0
107,medium,30,1,50,11.0755,11.0755,0.007128,0,2.374410629272461,1,900,0.0
108,medium,30,0,50,9.432666666666666,9.432666666666666,0.018491,0,0.6108283996582031,1,900,-0.41213333333333324
108,medium,30,1,50,11.0755,11.0755,0.008944,0,1.1441707611083984,1,900,0.0
109,medium,30,0,50,9.432666666666666,9.432666666666666,0.015152,0,5.145072937011719,1,900,0.0
109,medium,30,1,50,9.788,9.788,0.020014,0,0.6794929504394531,1,900,-0.12874999999999998
110,medium,30,0,50,11.308,11.308,0.033854,0,4.083156585693359,1,900,0.18753333333333339
110,medium,30,1,50,9.788,9.788,0.011186,0,1.481771469116211,1,900,0.0
111,medium,30,0,50,11.308,11.308,0.01872,0,4.433870315551758,1,900,0.0
111,medium,30,1,50,9.788,9.788,0.01322,0,2.246856689453125,1,900,0.0
112,medium,30,0,50,11.308,11.308,0.016726,0,3.1213760375976562,1,900,0.0
112,medium,30,1,50,9.790666666666665,9.790666666666665,0.020741,0,2.3005008697509766,1,900,0.00026666666666645965
113,medium,30,0,50,11.308,11.308,0.008025,0,2.7399063110351562,1,900,0.0
113,medium,30,1,50,9.790666666666665,9.790666666666665,0.011151,0,3.524303436279297,1,900,0.0
114,medium,30,0,50,11.605,11.605,0.01487,0,0.6382465362548828,1,900,0.02970000000000006
114,medium,30,1,50,9.790666666666665,9.790666666666665,0.01356,0,0.6206035614013672,1,900,0.0
115,medium,30,0,50,11.605,11.605,0.013072,0,1.5535354614257812,1,900,0.0
115,medium,30,1,50,12.418666666666665,12.418666666666665,0.019019,0,1.5635490417480469,1,900,0.26280000000000003
116,medium,30,0,50,11.605,11.605,0.012957,0,3.350496292114258,1,900,0.0
116,medium,30,1,50,12.418666666666665,12.418666666666665,0.010294,0,0.8702278137207031,1,900,0.0
117,medium,30,0,50,11.605,11.605,0.009717,0,3.057718276977539,1,900,0.0
117,medium,30,1,50,11.66,11.66,0.013739,0,1.3015270233154297,1,900,-0.07586666666666649
118,medium,30,0,50,10.226,10.226,0.014473,0,2.703428268432617,1,900,-0.13789999999999997
118,medium,30,1,50,11.66,11.66,0.012317,0,2.948284149169922,1,900,0.0
119,medium,30,0,50,10.226,10.226,0.013591,0,0.8356571197509766,1,900,0.0
119,medium,30,1,50,11.66,11.66,0.011414,0,2.668142318725586,1,900,0.0
120,high,50,0,50,9.739333333333335,9.739333333333335,0.010529,0,4.546880722045898,1,900,0.0
120,high,50,1,50,9.006,9.006,0.017666,0,2.6760101318359375,1,900,0.0
121,high,50,0,50,9.739333333333335,9.739333333333335,0.10236,0,27.788162231445312,1,900,0.0
121,high,50,1,50,30.9555,30.9555,0.018478,0,2.703428268432617,1,900,2.03185
122,high,50,0,50,9.739333333333335,9.739333333333335,0.0115,0,0.6384849548339844,1,900,0.0
122,high,50,1,50,30.9555,30.9555,0.013681,0,0.164031982421875,1,900,2.03185
123,high,50,0,50,39.61066666666667,39.61066666666667,0.012691,0,1.7294883728027344,1,900,2.3203555555555555
123,high,50,1,50,30.9555,30.9555,0.013066,0,0.6465911865234375,1,900,2.03185
124,high,50,0,50,39.61066666666667,39.61066666666667,0.027934,0,6.066799163818359,1,900,2.3203555555555555
124,high,50,1,50,13.245000000000001,13.245000000000001,0.010532,0,2.537250518798828,1,900,-1
125,high,50,0,50,9.814666666666666,9.814666666666666,0.019895,0,0.6515979766845703,1,900,-1
125,high,50,1,50,13.245000000000001,13.245000000000001,0.015047,0,0.6253719329833984,1,900,0.0
126,high,50,0,50,9.814666666666666,9.814666666666666,0.011745,0,3.1044483184814453,1,900,0.0
126,high,50,1,50,13.245000000000001,13.245000000000001,0.01158,0,3.8650035858154297,1,900,0.0
127,high,50,0,50,9.814666666666666,9.814666666666666,0.014839,0,1.9359588623046875,1,900,0.0
127,high,50,1,50,8.203333333333333,8.203333333333333,0.006727,0,3.683328628540039,1,900,-0.5041666666666668
128,high,50,0,50,7.702666666666667,7.702666666666667,0.011978,0,0.8211135864257812,1,900,-0.21119999999999983
128,high,50,1,50,8.203333333333333,8.203333333333333,0.010859,0,0.9770393371582031,1,900,0.0
129,high,50,0,50,7.702666666666667,7.702666666666667,0.008392,0,0.72479248046875,1,900,0.0
129,high,50,1,50,6.794666666666667,6.794666666666667,0.010247,0,0.8907318115234375,1,900,-0.1408666666666666
130,high,50,0,50,7.702666666666667,7.702666666666667,0.013014,0,2.210855484008789,1,900,0.0
130,high,50,1,50,6.794666666666667,6.794666666666667,0.01016,0,1.9423961639404297,1,900,0.0
131,high,50,0,50,6.617000000000001,6.617000000000001,0.008009,0,2.375364303588867,1,900,-0.10856666666666666
131,high,50,1,50,6.794666666666667,6.794666666666667,0.012614,0,1.028299331665039,1,900,0.0
132,high,50,0,50,6.617000000000001,6.617000000000001,0.015486,0,0.7238388061523438,1,900,0.0
132,high,50,1,50,11.185,11.185,0.011698,0,1.5254020690917969,1,900,0.43903333333333333
133,high,50,0,50,6.617000000000001,6.617000000000001,0.013409,0,0.9746551513671875,1,900,0.0
133,high,50,1,50,11.185,11.185,0.006131,0,0.8075237274169922,1,900,0.0
134,high,50,0,50,9.330666666666666,9.330666666666666,0.010478,0,2.3107528686523438,1,900,0.2713666666666665
134,high,50,1,50,11.185,11.185,0.007357,0,1.2602806091308594,1,900,0.0
135,high,50,0,50,9.330666666666666,9.330666666666666,0.011918,0,1.3518333435058594,1,900,0.0
135,high,50,1,50,6.2695,6.2695,0.006748,0,1.6360282897949219,1,900,-0.49155000000000004
136,high,50,0,50,9.330666666666666,9.330666666666666,0.019952,0,2.658367156982422,1,900,0.0
136,high,50,1,50,6.2695,6.2695,0.00964,0,0.5357265472412109,1,900,0.0
137,high,50,0,50,8.904,8.904,0.0165,0,2.9325485229492188,1,900,-0.04266666666666659
