step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
33,low,10,0,77,17.927477477477478,17.927477477477478,0.009662,0.06961709,2.4428367614746094,1,873,-1
33,low,10,1,50,36.616,36.616,0.084914,-0.9680362,5.972862243652344,1,873,2.220533333333333
34,low,10,0,50,17.22900432900433,17.22900432900433,0.011534,-0.97053117,4.752397537231445,1,900,-0.06984731484731484
34,low,10,1,74,36.616,36.616,0.015651,0.4851917,0.7040500640869141,1,876,2.220533333333333
35,low,10,0,50,26.532666666666664,26.532666666666664,0.021595,-0.92670286,1.0919570922851562,1,876,0.9303662337662335
35,low,10,1,122,11.95,11.95,0.017285,0.97571415,5.488157272338867,1,828,-1
36,low,10,0,82,15.677333333333335,15.677333333333335,0.015206,0.6447017,3.705739974975586,1,796,-1
36,low,10,1,73,7.248360655737705,7.248360655737705,0.010996,-0.9697874,4.694461822509766,1,845,-0.47016393442622945
37,low,10,0,50,9.559349593495934,9.559349593495934,0.016935,-0.97651064,5.939483642578125,1,877,-0.61179837398374
37,low,10,1,50,12.113698630136986,12.113698630136986,0.014821,-0.99993396,11.881589889526367,1,900,0.4865337974399281
38,low,10,0,50,15.677333333333335,15.677333333333335,0.011734,-0.9910418,14.185428619384766,1,900,0.61179837398374
38,low,10,1,50,17.686,17.686,0.014369,-0.98331743,0.9300708770751953,1,900,0.5572301369863014
39,low,10,0,50,24.91333333333333,24.91333333333333,2.0,-0.8774084,2.2878646850585938,1,900,0.9235999999999995
39,low,10,1,50,28.721999999999998,28.721999999999998,2.0,-0.9526953,1.1699199676513672,1,900,1
40,low,10,0,50,24.91333333333333,24.91333333333333,2.0,-0.9291903,1.764535903930664,1,900,0.0
40,low,10,1,50,28.721999999999998,28.721999999999998,2.0,-0.8182012,1.157999038696289,1,900,0.0
41,low,10,0,50,24.91333333333333,24.91333333333333,2.0,-0.9859085,1.3298988342285156,1,900,0.0
41,low,10,1,50,33.577,33.577,2.0,-0.84259003,4.920005798339844,1,900,2.1192333333333333
42,low,10,0,50,24.258666666666667,24.258666666666667,2.0,-0.9577792,1.5749931335449219,1,900,-0.06546666666666638
42,low,10,1,57,33.577,33.577,2.0,0.14599572,1.8947124481201172,1,893,2.1192333333333333
43,low,10,0,50,24.258666666666667,24.258666666666667,2.0,-0.36323678,0.8649826049804688,1,893,0.0
43,low,10,1,98,33.577,33.577,2.0,0.8362224,4.412412643432617,1,852,2.1192333333333333
44,low,10,0,82,20.345,20.345,2.0,0.65342647,0.7183551788330078,1,820,-0.39136666666666675
44,low,10,1,141,10.751360544217688,10.751360544217688,0.012267,0.8623269,37.16397285461426,1,777,-1
45,low,10,0,112,12.40548780487805,12.40548780487805,2.0,0.60031253,6.428956985473633,1,747,-0.7939512195121949
45,low,10,1,91,7.472576832151301,7.472576832151301,2.0,-0.9996571,3.411531448364258,1,797,-0.3278783712066387
46,low,10,0,62,9.082589285714286,9.082589285714286,2.0,-0.99684364,7.793426513671875,1,847,-0.3322898519163763
46,low,10,1,50,11.57838827838828,11.57838827838828,0.0117,-0.99987507,21.744966506958008,1,888,0.4105811446236979
47,low,10,0,50,7.931720430107528,7.931720430107528,0.069442,-0.9971354,1.1565685272216797,1,900,-0.11508688556067588
47,low,10,1,50,13.984,13.984,0.092196,-0.96664095,7.253408432006836,1,900,0.240561172161172
48,low,10,0,50,7.931720430107528,7.931720430107528,0.016709,-0.9775743,2.5713443756103516,1,900,0.0
48,low,10,1,50,13.984,13.984,2.0,-0.90420586,0.19049644470214844,1,900,0.0
49,low,10,0,50,9.835333333333333,9.835333333333333,0.016913,-0.9960521,1.4240741729736328,1,900,0.1903612903225805
49,low,10,1,50,13.984,13.984,0.02334,-0.98344696,4.706621170043945,1,900,0.0
50,low,10,0,50,31.399333333333335,31.399333333333335,0.108358,-0.9980241,3.5796165466308594,1,900,2.0466444444444445
50,low,10,1,50,32.318000000000005,32.318000000000005,2.0,-0.99163496,1.2259483337402344,1,900,2.0772666666666666
51,low,10,0,50,31.399333333333335,31.399333333333335,0.017473,-0.8317631,5.864620208740234,1,900,2.0466444444444445
51,low,10,1,50,32.318000000000005,32.318000000000005,2.0,-0.95707613,104.36749458312988,1,900,2.0772666666666666
52,low,10,0,50,36.032,36.032,0.112755,-0.9463673,17.106294631958008,1,900,2.2010666666666667
52,low,10,1,50,32.318000000000005,32.318000000000005,2.0,-0.9350406,2.930879592895508,1,900,2.0772666666666666
53,low,10,0,91,36.032,36.032,0.01119,0.82156324,1.5416145324707031,1,859,2.2010666666666667
53,low,10,1,86,32.318000000000005,32.318000000000005,2.0,0.7282905,1.0516643524169922,1,823,2.0772666666666666
54,low,10,0,137,19.7978021978022,19.7978021978022,0.029157,0.93391633,13.352632522583008,1,777,-1
54,low,10,1,127,9.759302325581395,9.759302325581395,2.0,0.836995,62.530517578125,1,736,-1
55,low,10,0,90,13.15036496350365,13.15036496350365,0.041114,-0.9305837,6.996393203735352,1,783,-0.6647437234298549
55,low,10,1,77,9.759302325581395,9.759302325581395,2.0,-0.99537975,4.631280899047852,1,833,0.0
56,low,10,0,50,13.335277777777776,13.335277777777776,0.011219,-0.9986977,3.0281543731689453,1,873,0.01849128142741261
56,low,10,1,50,10.9,10.9,0.021456,-0.98411727,3.8471221923828125,1,900,0.11406976744186056
57,low,10,0,50,24.0035,24.0035,0.060273,-0.7052253,3.8754940032958984,1,900,1
57,low,10,1,50,10.9,10.9,2.0,-0.97040826,10.017156600952148,1,900,0.0
58,low,10,0,69,24.0035,24.0035,0.127161,0.39968115,1.169443130493164,1,881,0.0
58,low,10,1,50,23.36,23.36,2.0,-0.99631333,12.113094329833984,1,881,1
59,low,10,0,50,24.0035,24.0035,0.01934,-0.78614914,1.9698143005371094,1,900,0.0
59,low,10,1,50,23.36,23.36,2.0,-0.9650589,0.8108615875244141,1,900,0.0
60,medium,30,0,70,32.153999999999996,32.153999999999996,0.072165,0.41938606,3.8595199584960938,1,880,2.0717999999999996
60,medium,30,1,50,17.962,17.962,2.0,-0.97986,6.447076797485352,1,880,0.0
61,medium,30,0,50,21.33047619047619,21.33047619047619,0.050231,-0.5633555,7.248878479003906,1,900,-1
61,medium,30,1,50,38.29,38.29,2.0,-0.96910685,12.727022171020508,1,900,2.2763333333333335
62,medium,30,0,50,29.862666666666666,29.862666666666666,0.007555,-0.96344316,1.5096664428710938,1,900,0.8532190476190475
62,medium,30,1,99,38.29,38.29,2.0,0.9888374,0.762939453125,1,851,2.2763333333333335
63,medium,30,0,90,29.862666666666666,29.862666666666666,0.009031,0.8050016,4.9724578857421875,1,811,0.0
63,medium,30,1,147,5.76094276094276,5.76094276094276,0.012295,0.9783011,18.639802932739258,1,763,-1
64,medium,30,0,89,6.420277777777778,6.420277777777778,0.01156,-0.010252213,3.4520626068115234,1,764,-1
64,medium,30,1,97,3.879818594104308,3.879818594104308,0.012877,-0.9991784,0.6937980651855469,1,814,-0.1881124166838452
65,medium,30,0,50,6.492415730337078,6.492415730337078,0.01239,-0.9998374,7.000446319580078,1,853,0.007213795255930045
65,medium,30,1,50,5.8797250859106525,5.8797250859106525,0.007381,-0.99994224,1.5518665313720703,1,900,0.19999064918063442
66,medium,30,0,50,11.5565,11.5565,0.01493,-0.98606724,0.6136894226074219,1,900,0.5064084269662922
66,medium,30,1,50,11.406666666666666,11.406666666666666,0.027655,-0.9915463,1.4605522155761719,1,900,0.5526941580756014
67,medium,30,0,50,10.469333333333333,10.469333333333333,0.010752,-0.88286895,6.867408752441406,1,900,-0.10871666666666666
67,medium,30,1,50,7.779,7.779,0.011296,-0.9630188,1.1665821075439453,1,900,-0.3627666666666666
68,medium,30,0,50,10.469333333333333,10.469333333333333,0.011045,-0.9953899,4.398584365844727,1,900,0.0
68,medium,30,1,50,7.779,7.779,2.0,-0.9986549,1.2950897216796875,1,900,0.0
69,medium,30,0,50,10.469333333333333,10.469333333333333,0.012994,-0.9995305,6.040334701538086,1,900,0.0
69,medium,30,1,50,7.779,7.779,2.0,-0.9994754,2.8328895568847656,1,900,0.0
70,medium,30,0,50,21.64933333333333,21.64933333333333,2.0,-0.99952906,1.0590553283691406,1,900,1
70,medium,30,1,50,33.72266666666666,33.72266666666666,2.0,-0.99979436,1.4488697052001953,1,900,2.1240888888888887
71,medium,30,0,50,21.64933333333333,21.64933333333333,2.0,-0.98724097,0.7543563842773438,1,900,0.0
71,medium,30,1,50,33.72266666666666,33.72266666666666,2.0,-0.8268351,0.6604194641113281,1,900,2.1240888888888887
72,medium,30,0,50,31.982,31.982,2.0,-0.9966973,0.7898807525634766,1,900,2.066066666666667
72,medium,30,1,50,25.314666666666668,25.314666666666668,2.0,-0.91255325,0.6225109100341797,1,900,-0.8407999999999994
73,medium,30,0,50,31.982,31.982,2.0,-0.8346252,0.7653236389160156,1,900,2.066066666666667
73,medium,30,1,50,25.314666666666668,25.314666666666668,2.0,-0.8186511,0.9276866912841797,1,900,0.0
74,medium,30,0,63,31.982,31.982,2.0,0.26200673,3.4224987030029297,1,887,2.066066666666667
74,medium,30,1,63,25.314666666666668,25.314666666666668,2.0,0.27764836,4.702329635620117,1,874,0.0
75,medium,30,0,110,12.40873015873016,12.40873015873016,0.013852,0.9428073,2.1500587463378906,1,827,-1
75,medium,30,1,82,20.091005291005292,20.091005291005292,2.0,0.39947465,2.9630661010742188,1,808,-0.5223661375661376
76,medium,30,0,61,7.106818181818182,7.106818181818182,0.014461,-0.9660193,3.5719871520996094,1,857,-0.5301911976911977
76,medium,30,1,50,6.824796747967479,6.824796747967479,2.0,-0.9442532,2.076387405395508,1,889,-1
77,medium,30,0,50,12.815573770491802,12.815573770491802,0.012549,-0.9998107,1.2164115905761719,1,900,0.570875558867362
77,medium,30,1,50,11.192666666666666,11.192666666666666,2.0,-0.99775946,3.0930042266845703,1,900,0.43678699186991865
78,medium,30,0,50,15.634999999999998,15.634999999999998,0.033077,-0.97711223,3.065347671508789,1,900,0.28194262295081957
78,medium,30,1,50,11.192666666666666,11.192666666666666,2.0,-0.9734135,1.1665821075439453,1,900,0.0
79,medium,30,0,50,9.2845,9.2845,0.018368,-0.9710295,3.714323043823242,1,900,-0.6350499999999999
79,medium,30,1,50,7.4319999999999995,7.4319999999999995,2.0,-0.99790317,1.0063648223876953,1,900,-0.37606666666666666
80,medium,30,0,50,9.2845,9.2845,0.016434,-0.99615514,1.9924640655517578,1,900,0.0
80,medium,30,1,50,7.4319999999999995,7.4319999999999995,2.0,-0.9993409,0.7724761962890625,1,900,0.0
81,medium,30,0,50,9.2845,9.2845,0.019741,-0.99798006,6.270170211791992,1,900,0.0
81,medium,30,1,50,19.344,19.344,2.0,-0.99970627,0.70953369140625,1,900,1
82,medium,30,0,50,19.628999999999998,19.628999999999998,0.013695,-0.99936664,9.074211120605469,1,900,1
82,medium,30,1,50,19.344,19.344,2.0,-0.9888713,2.8226375579833984,1,900,0.0
83,medium,30,0,50,19.628999999999998,19.628999999999998,0.01828,-0.9921687,1.3225078582763672,1,900,0.0
83,medium,30,1,50,19.344,19.344,2.0,-0.99240184,2.551555633544922,1,900,0.0
84,medium,30,0,50,9.364,9.364,0.014288,-0.99636,0.7150173187255859,1,900,-1
84,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.9942798,0.7333755493164062,1,900,-1
85,medium,30,0,50,9.364,9.364,0.026834,-0.9995051,2.6552677154541016,1,900,0.0
85,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.9988918,0.7424354553222656,1,900,0.0
86,medium,30,0,50,9.364,9.364,0.017205,-0.99781245,0.6613731384277344,1,900,0.0
86,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.9966422,0.5428791046142578,1,900,0.0
87,medium,30,0,50,8.858666666666666,8.858666666666666,0.012891,-0.99574846,1.5189647674560547,1,900,-0.05053333333333345
87,medium,30,1,50,8.131333333333334,8.131333333333334,2.0,-0.9989084,0.6837844848632812,1,900,0.0
88,medium,30,0,50,8.858666666666666,8.858666666666666,0.014105,-0.9989461,4.413604736328125,1,900,0.0
88,medium,30,1,50,5.743,5.743,2.0,-0.9995933,13.013601303100586,1,900,-0.23883333333333337
89,medium,30,0,50,10.989,10.989,0.016078,-0.99955845,8.86988639831543,1,900,0.21303333333333346
89,medium,30,1,50,5.743,5.743,2.0,-0.9998994,3.8356781005859375,1,900,0.0
90,medium,30,0,50,10.989,10.989,0.018001,-0.9993737,1.355886459350586,1,900,0.0
90,medium,30,1,50,8.103,8.103,2.0,-0.9998885,0.6415843963623047,1,900,0.23599999999999993
91,medium,30,0,50,10.989,10.989,0.011729,-0.9994009,0.7855892181396484,1,900,0.0
91,medium,30,1,50,8.103,8.103,2.0,-0.999828,0.6086826324462891,1,900,0.0
92,medium,30,0,50,8.909333333333334,8.909333333333334,0.006556,-0.9993441,4.631757736206055,1,900,-0.20796666666666663
92,medium,30,1,50,4.646,4.646,2.0,-0.9998062,12.185811996459961,1,900,-0.3457
93,medium,30,0,50,8.909333333333334,8.909333333333334,0.012338,-0.99966866,2.5353431701660156,1,900,0.0
93,medium,30,1,50,4.646,4.646,2.0,-0.99990594,9.119033813476562,1,900,0.0
94,medium,30,0,50,8.909333333333334,8.909333333333334,0.016241,-0.9996986,4.931449890136719,1,900,0.0
94,medium,30,1,50,4.646,4.646,2.0,-0.9998918,5.85627555847168,1,900,0.0
95,medium,30,0,50,7.732500000000001,7.732500000000001,0.011415,-0.99966985,0.9820461273193359,1,900,-0.11768333333333336
95,medium,30,1,50,8.151,8.151,2.0,-0.9999254,1.3952255249023438,1,900,0.3505
96,medium,30,0,50,7.732500000000001,7.732500000000001,0.011873,-0.999783,1.4209747314453125,1,900,0.0
96,medium,30,1,50,8.151,8.151,2.0,-0.9998596,4.047870635986328,1,900,0.0
97,medium,30,0,50,7.732500000000001,7.732500000000001,0.010967,-0.9998742,2.8908252716064453,1,900,0.0
97,medium,30,1,50,6.797000000000001,6.797000000000001,2.0,-0.99985933,3.5610198974609375,1,900,-0.1353999999999999
98,medium,30,0,50,11.628,11.628,0.032287,-0.9999117,0.8780956268310547,1,900,0.38954999999999995
98,medium,30,1,50,6.797000000000001,6.797000000000001,2.0,-0.99987096,3.7162303924560547,1,900,0.0
99,medium,30,0,50,11.628,11.628,0.029272,-0.9996907,1.234292984008789,1,900,0.0
99,medium,30,1,50,6.797000000000001,6.797000000000001,2.0,-0.9998588,0.5819797515869141,1,900,0.0
100,medium,30,0,50,11.628,11.628,0.014321,-0.9995102,2.3796558380126953,1,900,0.0
100,medium,30,1,50,6.797000000000001,6.797000000000001,2.0,-0.9998801,1.1904239654541016,1,900,0.0
101,medium,30,0,50,11.628,11.628,0.012244,-0.9991437,2.794027328491211,1,900,0.0
101,medium,30,1,50,5.5585,5.5585,2.0,-0.99987423,5.057573318481445,1,900,-0.12385000000000002
102,medium,30,0,50,10.9725,10.9725,0.008963,-0.99898505,3.2727718353271484,1,900,-0.06555
102,medium,30,1,50,5.5585,5.5585,2.0,-0.9998905,17.110824584960938,1,900,0.0
103,medium,30,0,50,10.9725,10.9725,0.011271,-0.9991823,4.495859146118164,1,900,0.0
103,medium,30,1,50,8.291,8.291,2.0,-0.9998672,0.8137226104736328,1,900,0.27325
104,medium,30,0,50,10.9725,10.9725,0.011883,-0.99932414,2.547740936279297,1,900,0.0
104,medium,30,1,50,8.291,8.291,2.0,-0.9997204,0.6849765777587891,1,900,0.0
105,medium,30,0,50,7.742,7.742,0.011582,-0.9994164,4.005908966064453,1,900,-0.32305
105,medium,30,1,50,4.572,4.572,2.0,-0.99970794,2.9828548431396484,1,900,-0.3719
106,medium,30,0,50,7.742,7.742,0.013439,-0.9998095,7.087945938110352,1,900,0.0
106,medium,30,1,50,4.572,4.572,2.0,-0.9998834,1.2090206146240234,1,900,0.0
107,medium,30,0,50,7.742,7.742,0.015771,-0.9998079,0.9696483612060547,1,900,0.0
107,medium,30,1,50,4.572,4.572,2.0,-0.9998934,1.60980224609375,1,900,0.0
108,medium,30,0,50,7.742,7.742,0.012654,-0.9997887,3.3113956451416016,1,900,0.0
108,medium,30,1,50,8.781,8.781,2.0,-0.99993485,6.51240348815918,1,900,0.42090000000000005
109,medium,30,0,50,11.248666666666667,11.248666666666667,0.013689,-0.9998114,2.291440963745117,1,900,0.3506666666666667
109,medium,30,1,50,8.781,8.781,2.0,-0.99985963,7.591724395751953,1,900,0.0
110,medium,30,0,50,11.248666666666667,11.248666666666667,0.013257,-0.9997113,0.8053779602050781,1,900,0.0
110,medium,30,1,50,8.781,8.781,2.0,-0.9998463,0.6585121154785156,1,900,0.0
111,medium,30,0,50,11.248666666666667,11.248666666666667,0.014369,-0.99969095,1.2874603271484375,1,900,0.0
111,medium,30,1,50,8.781,8.781,2.0,-0.9997744,0.6303787231445312,1,900,0.0
112,medium,30,0,50,11.248666666666667,11.248666666666667,0.006561,-0.9995053,1.24359130859375,1,900,0.0
112,medium,30,1,50,5.93,5.93,2.0,-0.9996767,0.7574558258056641,1,900,-0.2851000000000001
113,medium,30,0,50,8.6535,8.6535,0.015732,-0.9992583,6.415843963623047,1,900,-0.25951666666666673
113,medium,30,1,50,5.93,5.93,2.0,-0.9998125,0.7050037384033203,1,900,0.0
114,medium,30,0,50,8.6535,8.6535,0.019354,-0.9995358,3.4830570220947266,1,900,0.0
114,medium,30,1,50,5.93,5.93,2.0,-0.9998285,1.569986343383789,1,900,0.0
115,medium,30,0,50,8.6535,8.6535,0.012957,-0.99959975,7.216215133666992,1,900,0.0
115,medium,30,1,50,5.93,5.93,2.0,-0.99985325,1.0051727294921875,1,900,0.0
116,medium,30,0,50,11.909,11.909,0.111746,-0.99973786,0.5805492401123047,1,900,0.3255500000000001
116,medium,30,1,50,6.2405,6.2405,2.0,-0.999889,0.7328987121582031,1,900,0.031050000000000022
117,medium,30,0,50,11.909,11.909,0.011177,-0.999445,21.029233932495117,1,900,0.0
117,medium,30,1,50,6.2405,6.2405,2.0,-0.99989784,4.096031188964844,1,900,0.0
118,medium,30,0,50,11.909,11.909,0.010517,-0.99948025,10.868549346923828,1,900,0.0
118,medium,30,1,50,8.12,8.12,2.0,-0.99990445,3.027200698852539,1,900,0.18794999999999992
119,medium,30,0,50,11.909,11.909,0.014853,-0.99923724,4.5375823974609375,1,900,0.0
119,medium,30,1,50,8.12,8.12,2.0,-0.9998029,0.9672641754150391,1,900,0.0
120,high,50,0,50,12.649333333333335,12.649333333333335,0.014606,-0.99831665,16.093015670776367,1,900,0.0
120,high,50,1,50,9.006,9.006,2.0,-0.9994026,15.318155288696289,1,900,0.0
121,high,50,0,50,25.89866666666667,25.89866666666667,0.105739,-0.9988325,3.7755966186523438,1,900,1
121,high,50,1,50,30.125999999999998,30.125999999999998,2.0,-0.9994362,37.268877029418945,1,900,2.0042
122,high,50,0,50,25.89866666666667,25.89866666666667,0.016312,-0.94654596,1.0273456573486328,1,900,0.0
122,high,50,1,50,30.125999999999998,30.125999999999998,2.0,-0.90766925,0.2052783966064453,1,900,2.0042
123,high,50,0,50,23.68133333333333,23.68133333333333,0.012624,-0.9888292,1.4567375183105469,1,900,-0.22173333333333395
123,high,50,1,50,30.125999999999998,30.125999999999998,2.0,-0.9340812,1.9648075103759766,1,900,2.0042
124,high,50,0,50,23.68133333333333,23.68133333333333,0.01093,-0.9844001,0.7815361022949219,1,900,0.0
124,high,50,1,50,14.929333333333334,14.929333333333334,2.0,-0.22336408,2.0246505737304688,1,900,-1
125,high,50,0,50,23.68133333333333,23.68133333333333,0.013027,-0.8253916,5.620479583740234,1,900,0.0
125,high,50,1,50,14.929333333333334,14.929333333333334,2.0,-0.9439364,3.663301467895508,1,900,0.0
126,high,50,0,50,23.68133333333333,23.68133333333333,0.028501,-0.5435508,8.738040924072266,1,900,0.0
126,high,50,1,50,14.929333333333334,14.929333333333334,2.0,-0.928481,14.455080032348633,1,900,0.0
127,high,50,0,50,8.0365,8.0365,0.030426,-0.34473923,5.515575408935547,1,900,-1
127,high,50,1,50,14.929333333333334,14.929333333333334,2.0,-0.9964071,6.445407867431641,1,900,0.0
128,high,50,0,50,8.0365,8.0365,0.017627,-0.9980444,3.141164779663086,1,900,0.0
128,high,50,1,50,6.94,6.94,2.0,-0.99386865,1.2023448944091797,1,900,-0.7989333333333334
129,high,50,0,50,8.0365,8.0365,0.02427,-0.9987471,1.9593238830566406,1,900,0.0
129,high,50,1,50,6.94,6.94,2.0,-0.998013,6.276845932006836,1,900,0.0
