step,phase,rps,agent_id,cpu_limit,cpu_usage,cpu_percentage,response_time,action,decision_latency_ms,replica_count,available_resources,reward
15,low,10,0,80,11.345121951219513,11.345121951219513,2.0,[-0.03442167],1.0094642639160156,1,838,0.027012195121951344
15,low,10,1,84,19.423983739837396,19.423983739837396,0.010597,[0.041613],3.457307815551758,1,836,0.2860059689204487
16,low,10,0,77,11.62875,11.62875,0.03163,[-0.05691433],1.5690326690673828,1,839,0.028362804878048743
16,low,10,1,85,18.961507936507935,18.961507936507935,0.011257,[0.03507155],0.8044242858886719,1,838,-0.04624758033294611
17,low,10,0,75,20.674025974025977,20.674025974025977,2.0,[-0.03964295],3.719329833984375,1,840,0.9045275974025977
17,low,10,1,86,18.73843137254902,18.73843137254902,0.018116,[0.02512885],3.224611282348633,1,839,-0.022307656395891585
18,low,10,0,73,21.22533333333333,21.22533333333333,2.0,[-0.02876961],4.046440124511719,1,841,0.055130735930735496
18,low,10,1,88,14.876744186046512,14.876744186046512,0.016117,[0.04440795],3.9424896240234375,1,839,-0.38616871865025076
19,low,10,0,72,7.734703196347032,7.734703196347032,2.0,[-0.00439241],1.0056495666503906,1,840,-1
19,low,10,1,90,14.538636363636364,14.538636363636364,0.016607,[0.04405211],1.0764598846435547,1,838,-0.03381078224101479
20,low,10,0,71,7.842129629629629,7.842129629629629,2.0,[-0.00509195],1.4786720275878906,1,839,0.01074264332825976
20,low,10,1,91,14.215555555555556,14.215555555555556,0.012285,[0.02083101],7.354736328125,1,838,-0.032308080808080855
21,low,10,0,70,7.952582159624414,7.952582159624414,2.0,[-0.00906373],2.818584442138672,1,839,0.01104525299947845
21,low,10,1,91,14.059340659340661,14.059340659340661,0.019999,[0.00108901],4.586219787597656,1,839,-0.01562148962148946
22,low,10,0,68,8.066190476190476,8.066190476190476,2.0,[-0.03011568],0.8685588836669922,1,841,0.01136083165660624
22,low,10,1,90,13.398901098901097,13.398901098901097,0.00867,[-0.01228038],5.0754547119140625,1,842,-0.06604395604395634
23,low,10,0,66,12.387745098039215,12.387745098039215,2.0,[-0.03132749],1.5964508056640625,1,844,0.4321554621848739
23,low,10,1,89,13.547777777777778,13.547777777777778,2.0,[-0.01148376],5.744695663452148,1,845,0.014887667887668066
24,low,10,0,63,12.763131313131312,12.763131313131312,2.0,[-0.04250683],1.6522407531738281,1,848,0.037538621509209766
24,low,10,1,89,8.684269662921348,8.684269662921348,0.023008,[0.00267721],9.177446365356445,1,848,-0.48635081148564296
25,low,10,0,61,13.37089947089947,13.37089947089947,2.0,[-0.03387124],4.739522933959961,1,850,0.060776815776815776
25,low,10,1,89,8.684269662921348,8.684269662921348,0.027096,[0.01423592],3.2961368560791016,1,850,0.0
26,low,10,0,59,9.977049180327867,9.977049180327867,2.0,[-0.03148691],2.154111862182617,1,852,-0.3393850290571603
26,low,10,1,89,8.684269662921348,8.684269662921348,0.022604,[0.0102036],3.8099288940429688,1,852,0.0
27,low,10,0,57,10.315254237288135,10.315254237288135,2.0,[-0.02666332],4.850864410400391,1,854,0.03382050569602679
27,low,10,1,88,23.4685393258427,23.4685393258427,0.021366,[-0.01308455],0.7932186126708984,1,855,1
28,low,10,0,55,10.677192982456141,10.677192982456141,2.0,[-0.02225394],0.6461143493652344,1,857,0.03619387451680058
28,low,10,1,87,23.735227272727272,23.735227272727272,0.012693,[-0.00642126],9.178876876831055,1,858,0.026668794688457353
29,low,10,0,55,13.63090909090909,13.63090909090909,2.0,[0.00553707],0.7643699645996094,1,858,0.29537161084529495
29,low,10,1,86,24.008045977011495,24.008045977011495,0.019106,[-0.00374302],1.9907951354980469,1,859,0.027281870428422294
30,low,10,0,55,13.63090909090909,13.63090909090909,2.0,[0.0077876],3.571033477783203,1,859,0.0
30,low,10,1,87,14.304263565891473,14.304263565891473,0.019386,[0.03608112],5.283594131469727,1,858,-0.9703782411120022
31,low,10,0,55,31.99909090909091,31.99909090909091,2.0,[0.01663915],4.1961669921875,1,858,2.0666363636363636
31,low,10,1,89,14.139846743295017,14.139846743295017,0.012047,[0.0428455],4.239797592163086,1,856,-0.016441682259645596
32,low,10,0,55,31.99909090909091,31.99909090909091,2.0,[0.00035644],4.273414611816406,1,856,2.0666363636363636
32,low,10,1,93,13.822097378277153,13.822097378277153,0.019266,[0.08903255],0.6084442138671875,1,852,-0.0317749365017864
33,low,10,0,55,31.99909090909091,31.99909090909091,2.0,[0.01200235],2.8505325317382812,1,852,2.0666363636363636
33,low,10,1,96,16.76720430107527,16.76720430107527,0.015743,[0.06247211],2.1953582763671875,1,849,0.2945106922798118
34,low,10,0,56,18.153636363636362,18.153636363636362,2.0,[0.03626208],0.6792545318603516,1,848,-1
34,low,10,1,98,16.243229166666666,16.243229166666666,0.073584,[0.05704569],4.090309143066406,1,846,-0.05239751344086052
35,low,10,0,58,17.829464285714288,17.829464285714288,2.0,[0.0574453],2.379179000854492,1,844,-0.03241720779220749
35,low,10,1,97,15.911734693877552,15.911734693877552,0.011316,[-0.00968633],9.019613265991211,1,845,-0.03314944727891138
36,low,10,0,61,17.214655172413792,17.214655172413792,2.0,[0.07511677],1.9826889038085938,1,842,-0.061480911330049536
36,low,10,1,96,14.362199312714777,14.362199312714777,0.013274,[-0.01707546],2.076864242553711,1,843,-0.1549535381162775
37,low,10,0,64,13.698360655737703,13.698360655737703,2.0,[0.06131911],1.809835433959961,1,840,-0.3516294516676089
37,low,10,1,93,14.511805555555558,14.511805555555558,0.012432,[-0.04830226],7.574796676635742,1,843,0.014960624284078072
38,low,10,0,65,22.0390625,22.0390625,2.0,[0.03990621],2.5129318237304688,1,842,0.8340701844262297
38,low,10,1,91,12.323655913978495,12.323655913978495,2.0,[-0.03151014],1.9350051879882812,1,844,-0.21881496415770627
39,low,10,0,66,22.0390625,22.0390625,2.0,[0.02067652],0.5536079406738281,1,843,0.0
39,low,10,1,90,12.323655913978495,12.323655913978495,2.0,[-0.011532],4.102945327758789,1,844,0.0
40,low,10,0,66,22.0390625,22.0390625,2.0,[0.00865235],5.333900451660156,1,844,0.0
40,low,10,1,90,12.323655913978495,12.323655913978495,2.0,[0.00252353],2.974987030029297,1,844,0.0
41,low,10,0,67,22.0390625,22.0390625,2.0,[0.02700121],1.8286705017089844,1,843,0.0
41,low,10,1,90,12.323655913978495,12.323655913978495,2.0,[0.00144002],3.7088394165039062,1,843,0.0
42,low,10,0,68,15.989062500000001,15.989062500000001,2.0,[0.02974485],2.8204917907714844,1,842,-0.6049999999999999
42,low,10,1,89,14.526164874551972,14.526164874551972,2.0,[-0.00903204],1.4259815216064453,1,843,0.22025089605734766
43,low,10,0,70,15.989062500000001,15.989062500000001,2.0,[0.04086488],1.256704330444336,1,841,0.0
43,low,10,1,87,14.526164874551972,14.526164874551972,2.0,[-0.02150429],1.2826919555664062,1,843,0.0
44,low,10,0,72,15.989062500000001,15.989062500000001,2.0,[0.04251067],0.8006095886230469,1,841,0.0
44,low,10,1,85,14.526164874551972,14.526164874551972,2.0,[-0.02914324],0.9324550628662109,1,843,0.0
45,low,10,0,73,27.07734375,27.07734375,2.0,[0.03136159],6.726264953613281,1,842,1
45,low,10,1,83,12.687903225806451,12.687903225806451,2.0,[-0.02508772],4.149436950683594,1,844,-0.18382616487455206
46,low,10,0,74,23.73904109589041,23.73904109589041,2.0,[0.03627077],6.40106201171875,1,843,-0.333830265410959
46,low,10,1,83,14.21656626506024,14.21656626506024,0.015954,[0.00176576],52.753448486328125,1,843,0.15286630392537895
47,low,10,0,75,23.418243243243243,23.418243243243243,2.0,[0.03059323],2.0322799682617188,1,842,-0.032079785264716776
47,low,10,1,82,12.861445783132531,12.861445783132531,0.009129,[-0.00071929],6.187200546264648,1,843,-0.13551204819277096
48,low,10,0,77,23.105999999999998,23.105999999999998,2.0,[0.05151048],2.443552017211914,1,841,-0.03122432432432447
48,low,10,1,82,13.01829268292683,13.01829268292683,0.012734,[0.00590319],1.2431144714355469,1,841,0.015684689979429935
49,low,10,0,79,10.807792207792208,10.807792207792208,2.0,[0.04648782],1.1458396911621094,1,839,-1
49,low,10,1,81,13.01829268292683,13.01829268292683,0.015344,[-0.01064455],1.8227100372314453,1,840,0.0
50,low,10,0,81,10.534177215189873,10.534177215189873,2.0,[0.050048],7.142782211303711,1,838,-0.027361499260233478
50,low,10,1,79,22.049382716049383,22.049382716049383,0.029658,[-0.03612743],0.9970664978027344,1,840,0.9031090033122553
51,low,10,0,82,10.274074074074074,10.274074074074074,2.0,[0.03567172],0.7104873657226562,1,839,-0.0260103141115799
51,low,10,1,76,22.60759493670886,22.60759493670886,0.101032,[-0.04091208],6.020069122314453,1,842,0.05582122206594775
52,low,10,0,83,10.274074074074074,10.274074074074074,2.0,[0.0245506],3.470182418823242,1,841,0.0
52,low,10,1,74,22.60759493670886,22.60759493670886,0.007944,[-0.02868521],1.611471176147461,1,843,0.0
53,low,10,0,83,10.750301204819277,10.750301204819277,2.0,[0.00977691],0.6990432739257812,1,843,0.04762271307452028
53,low,10,1,74,16.977927927927926,16.977927927927926,0.108036,[0.00985065],0.6783008575439453,1,843,-0.5629667008780934
54,low,10,0,82,10.750301204819277,10.750301204819277,0.024085,[-0.0041574],1.8873214721679688,1,844,0.0
54,low,10,1,75,16.977927927927926,16.977927927927926,0.020908,[0.02321575],5.9452056884765625,1,843,0.0
55,low,10,0,80,15.423780487804878,15.423780487804878,2.0,[-0.02891715],0.6339550018310547,1,845,0.46734792829856014
55,low,10,1,77,14.224444444444446,14.224444444444446,0.02003,[0.04837098],0.8711814880371094,1,843,-0.275348348348348
56,low,10,0,78,15.809375000000001,15.809375000000001,2.0,[-0.02996975],5.724430084228516,1,845,0.0385594512195123
56,low,10,1,79,14.224444444444446,14.224444444444446,0.016691,[0.04471161],26.40223503112793,1,843,0.0
57,low,10,0,75,12.946794871794873,12.946794871794873,2.0,[-0.04213176],3.8275718688964844,1,846,-0.2862580128205128
57,low,10,1,80,16.16582278481013,16.16582278481013,0.018199,[0.03719793],2.036571502685547,1,845,0.19413783403656826
58,low,10,0,73,13.464666666666666,13.464666666666666,2.0,[-0.02530957],4.176616668701172,1,847,0.05178717948717928
58,low,10,1,81,15.96375,15.96375,0.020082,[0.02007249],7.558107376098633,1,846,-0.020207278481012912
59,low,10,0,72,8.371689497716893,8.371689497716893,2.0,[-0.01584308],0.5755424499511719,1,847,-0.5092977168949773
59,low,10,1,81,15.766666666666667,15.766666666666667,0.136431,[0.01204431],3.3304691314697266,1,847,-0.01970833333333317
60,medium,30,0,74,20.995833333333334,20.995833333333334,2.0,[0.04104662],5.0411224365234375,1,845,0.0
60,medium,30,1,83,20.209053497942385,20.209053497942385,0.019219,[0.05339559],69.86379623413086,1,843,0.0
61,medium,30,0,74,20.42837837837838,20.42837837837838,2.0,[0.00510725],0.8566379547119141,1,843,-0.05674549549549539
61,medium,30,1,84,14.805220883534137,14.805220883534137,0.016687,[0.03184843],0.8413791656494141,1,842,-0.5403832614408248
62,medium,30,0,75,19.303378378378376,19.303378378378376,2.0,[0.02600044],1.9621849060058594,1,841,-0.11250000000000035
62,medium,30,1,86,14.628968253968255,14.628968253968255,0.010961,[0.04456783],14.47439193725586,1,839,-0.017625262956588193
63,medium,30,0,75,19.046,19.046,2.0,[0.01710136],4.413843154907227,1,839,-0.025737837837837674
63,medium,30,1,88,14.628968253968255,14.628968253968255,0.011533,[0.04578237],0.6766319274902344,1,837,0.0
64,medium,30,0,76,19.046,19.046,2.0,[0.02555962],0.5779266357421875,1,836,0.0
64,medium,30,1,89,11.626515151515152,11.626515151515152,0.006656,[0.02699555],21.013259887695312,1,835,-0.3002453102453103
65,medium,30,0,77,18.795394736842105,18.795394736842105,2.0,[0.0214334],3.9246082305908203,1,834,-0.025060526315789387
65,medium,30,1,89,11.495880149812734,11.495880149812734,0.008688,[0.01160138],2.1216869354248047,1,834,-0.01306350017024176
66,medium,30,0,77,6.690584415584415,6.690584415584415,2.0,[0.01623223],0.7390975952148438,1,834,-1
66,medium,30,1,88,11.495880149812734,11.495880149812734,0.013543,[-0.01468946],0.9698867797851562,1,835,0.0
67,medium,30,0,77,17.5974025974026,17.5974025974026,2.0,[0.00657203],10.25700569152832,1,835,1
67,medium,30,1,85,21.923970037453184,21.923970037453184,2.0,[-0.04011674],2.1674633026123047,1,838,1
68,medium,30,0,77,17.5974025974026,17.5974025974026,2.0,[0.01061705],0.5059242248535156,1,838,0.0
68,medium,30,1,84,21.923970037453184,21.923970037453184,0.019686,[-0.01350731],1.0254383087158203,1,839,0.0
69,medium,30,0,77,17.5974025974026,17.5974025974026,2.0,[0.01518764],0.5869865417480469,1,839,0.0
69,medium,30,1,83,21.923970037453184,21.923970037453184,2.0,[-0.00929549],0.8170604705810547,1,840,0.0
70,medium,30,0,78,17.5974025974026,17.5974025974026,2.0,[0.02856709],0.9942054748535156,1,839,0.0
70,medium,30,1,84,21.923970037453184,21.923970037453184,2.0,[0.03095205],4.642248153686523,1,838,0.0
71,medium,30,0,79,15.333333333333332,15.333333333333332,2.0,[0.02712991],6.234407424926758,1,837,-0.2264069264069267
71,medium,30,1,85,17.18314606741573,17.18314606741573,2.0,[0.03327209],1.4336109161376953,1,836,-0.4740823970037454
72,medium,30,0,80,15.333333333333332,15.333333333333332,2.0,[0.02114769],0.6511211395263672,1,835,0.0
72,medium,30,1,87,17.18314606741573,17.18314606741573,2.0,[0.04759946],0.9295940399169922,1,833,0.0
73,medium,30,0,80,14.80844155844156,14.80844155844156,2.0,[0.00678262],4.590749740600586,1,833,-0.05248917748917723
73,medium,30,1,88,17.18314606741573,17.18314606741573,2.0,[0.03240262],1.4705657958984375,1,832,0.0
74,medium,30,0,79,14.80844155844156,14.80844155844156,2.0,[-0.01136263],2.105236053466797,1,833,0.0
74,medium,30,1,89,14.755430711610487,14.755430711610487,2.0,[0.02085213],5.961418151855469,1,832,-0.2427715355805244
75,medium,30,0,78,14.80844155844156,14.80844155844156,2.0,[-0.01460594],3.9877891540527344,1,833,0.0
75,medium,30,1,89,14.755430711610487,14.755430711610487,2.0,[0.01791217],9.053468704223633,1,833,0.0
76,medium,30,0,77,14.80844155844156,14.80844155844156,2.0,[-0.0158111],0.8847713470458984,1,834,0.0
76,medium,30,1,89,14.755430711610487,14.755430711610487,2.0,[0.01016266],0.8676052093505859,1,834,0.0
77,medium,30,0,76,15.128896103896103,15.128896103896103,2.0,[-0.0130076],1.2123584747314453,1,835,0.032045454545454356
77,medium,30,1,89,16.345318352059927,16.345318352059927,2.0,[0.0069741],1.9359588623046875,1,835,0.15898876404494403
78,medium,30,0,75,15.128896103896103,15.128896103896103,2.0,[-0.00781026],0.9746551513671875,1,836,0.0
78,medium,30,1,89,16.345318352059927,16.345318352059927,2.0,[0.00679544],1.4965534210205078,1,836,0.0
79,medium,30,0,74,26.216883116883118,26.216883116883118,2.0,[-0.0018143],1.8563270568847656,1,837,1
79,medium,30,1,89,16.345318352059927,16.345318352059927,2.0,[0.00579407],5.266904830932617,1,837,0.0
80,medium,30,0,74,26.216883116883118,26.216883116883118,2.0,[0.00996219],1.6865730285644531,1,837,0.0
80,medium,30,1,90,17.958426966292134,17.958426966292134,2.0,[0.02729992],2.429962158203125,1,836,0.16131086142322068
81,medium,30,0,75,14.07077922077922,14.07077922077922,2.0,[0.02489289],0.8368492126464844,1,835,-1
81,medium,30,1,91,14.975561797752809,14.975561797752809,2.0,[0.02686458],1.0933876037597656,1,834,-0.2982865168539325
82,medium,30,0,76,14.07077922077922,14.07077922077922,2.0,[0.03910604],0.8151531219482422,1,833,0.0
82,medium,30,1,91,14.975561797752809,14.975561797752809,2.0,[0.00873389],3.7152767181396484,1,833,0.0
83,medium,30,0,77,21.190090090090088,21.190090090090088,2.0,[0.03097912],1.669168472290039,1,832,0.7119310869310868
83,medium,30,1,90,17.006666666666668,17.006666666666668,2.0,[-0.00350177],1.1799335479736328,1,833,0.20311048689138592
84,medium,30,0,78,20.63245614035088,20.63245614035088,0.088261,[0.02402565],3.519773483276367,1,832,-0.05576339497392091
84,medium,30,1,89,16.81978021978022,16.81978021978022,2.0,[-0.00457291],1.0590553283691406,1,833,-0.01868864468864473
85,medium,30,0,79,20.364502164502163,20.364502164502163,0.084542,[0.02554711],0.7612705230712891,1,832,-0.026795397584871594
85,medium,30,1,88,18.526666666666667,18.526666666666667,2.0,[-0.00379014],5.60760498046875,1,833,0.1706886446886447
86,medium,30,0,80,20.1034188034188,20.1034188034188,0.078145,[0.02490083],0.9613037109375,1,832,-0.026108336108336162
86,medium,30,1,88,18.734831460674155,18.734831460674155,2.0,[0.00859007],0.8938312530517578,1,832,0.02081647940074873
87,medium,30,0,81,27.890822784810126,27.890822784810126,2.0,[0.02938661],7.753849029541016,1,831,0.7787403981391325
87,medium,30,1,88,18.94772727272727,18.94772727272727,2.0,[0.01606823],2.8076171875,1,831,0.021289581205311593
88,medium,30,0,83,27.542187499999997,27.542187499999997,2.0,[0.04453919],0.6284713745117188,1,829,-0.03486352848101291
88,medium,30,1,89,8.859943181818181,8.859943181818181,2.0,[0.03141388],0.9403228759765625,1,828,-1
89,medium,30,0,85,27.20216049382716,27.20216049382716,2.0,[0.05237126],0.8401870727539062,1,826,-0.03400270061728357
89,medium,30,1,89,8.760393258426967,8.760393258426967,2.0,[0.0129837],3.7453174591064453,1,826,-0.009954992339121383
90,medium,30,0,87,7.9345381526104415,7.9345381526104415,2.0,[0.047408],0.7021427154541016,1,824,-1
90,medium,30,1,89,8.760393258426967,8.760393258426967,2.0,[0.00769394],4.063606262207031,1,824,0.0
91,medium,30,0,88,7.747843137254902,7.747843137254902,2.0,[0.03450545],1.2209415435791016,1,823,-0.018669501535553933
91,medium,30,1,86,8.760393258426967,8.760393258426967,0.01862,[-0.05635643],1.8107891082763672,1,826,0.0
92,medium,30,0,89,7.569731800766284,7.569731800766284,2.0,[0.0215112],4.081487655639648,1,825,-0.017811133648861777
92,medium,30,1,82,6.341472868217054,6.341472868217054,2.0,[-0.06502958],36.734819412231445,1,829,-0.24189203902099132
93,medium,30,0,88,7.483712121212122,7.483712121212122,0.013026,[-0.00794655],4.553556442260742,1,830,-0.008601967955416257
93,medium,30,1,77,6.650813008130081,6.650813008130081,2.0,[-0.09246528],2.6040077209472656,1,835,0.030934013991302668
94,medium,30,0,86,4.713483146067416,4.713483146067416,2.0,[-0.02060525],0.6854534149169922,1,837,-0.27702289751447057
94,medium,30,1,73,7.082683982683983,7.082683982683983,2.0,[-0.06729017],1.0313987731933594,1,841,0.04318709745539025
95,medium,30,0,84,4.767045454545454,4.767045454545454,0.011855,[-0.03458012],4.587650299072266,1,843,0.0053562308478038115
95,medium,30,1,69,4.291780821917808,4.291780821917808,0.016546,[-0.06162407],3.1566619873046875,1,847,-0.27909031607661755
96,medium,30,0,81,5.236046511627907,5.236046511627907,2.0,[-0.04032966],0.7872581481933594,1,850,0.0469001057082453
96,medium,30,1,67,4.540579710144928,4.540579710144928,0.020559,[-0.03915305],0.8285045623779297,1,852,0.024879888822712016
97,medium,30,0,78,5.360714285714286,5.360714285714286,2.0,[-0.04644186],11.447668075561523,1,855,0.012466777408637863
97,medium,30,1,64,9.025373134328358,9.025373134328358,0.01212,[-0.0425248],4.09388542175293,1,858,0.44847934241834303
98,medium,30,0,75,5.559259259259259,5.559259259259259,0.020485,[-0.04363546],3.6034584045410156,1,861,0.019854497354497357
98,medium,30,1,62,9.448437499999999,9.448437499999999,0.010837,[-0.03845139],4.550695419311523,1,863,0.04230643656716406
99,medium,30,0,73,6.6111111111111125,6.6111111111111125,2.0,[-0.03554604],6.382465362548828,1,865,0.10518518518518531
99,medium,30,1,60,9.753225806451612,9.753225806451612,0.012323,[-0.03176497],1.6889572143554688,1,867,0.03047883064516128
100,medium,30,0,71,6.875555555555556,6.875555555555556,0.016097,[-0.03021464],1.1141300201416016,1,869,0.026444444444444316
100,medium,30,1,59,8.551111111111112,8.551111111111112,0.011563,[-0.01930761],0.5505084991455078,1,870,-0.12021146953404997
101,medium,30,0,69,7.06392694063927,7.06392694063927,0.023808,[-0.02478084],0.8783340454101562,1,872,0.01883713850837143
101,medium,30,1,58,8.696045197740114,8.696045197740114,0.017147,[-0.01540103],0.6837844848632812,1,873,0.014493408662900187
102,medium,30,0,67,10.64225352112676,10.64225352112676,0.008501,[-0.02581048],9.487152099609375,1,875,0.357832658048749
102,medium,30,1,57,8.845977011494254,8.845977011494254,0.012261,[-0.00892789],17.758607864379883,1,876,0.01499318137541401
103,medium,30,0,65,10.95072463768116,10.95072463768116,0.011053,[-0.02401051],7.799386978149414,1,878,0.030847111655440074
103,medium,30,1,56,8.845977011494254,8.845977011494254,0.010179,[-0.00527985],0.8084774017333984,1,879,0.0
104,medium,30,0,63,11.277611940298508,11.277611940298508,0.011151,[-0.02400198],1.9581317901611328,1,881,0.03268873026173473
104,medium,30,1,55,8.896428571428572,8.896428571428572,0.010674,[-0.00605611],0.7283687591552734,1,882,0.005045155993431827
105,medium,30,0,62,6.4692307692307685,6.4692307692307685,0.016323,[-0.01389661],1.178741455078125,1,883,-0.48083811710677393
105,medium,30,1,54,9.058181818181819,9.058181818181819,0.017928,[-0.00760183],0.7338523864746094,1,884,0.01617532467532463
106,medium,30,0,61,6.674603174603175,6.674603174603175,0.008241,[-0.01288193],2.5343894958496094,1,885,0.020537240537240643
106,medium,30,1,52,12.228703703703705,12.228703703703705,0.012192,[-0.02012812],3.7877559661865234,1,887,0.3170521885521886
107,medium,30,0,60,6.782258064516129,6.782258064516129,2.0,[-0.00962788],2.9449462890625,1,888,0.010765488991295414
107,medium,30,1,51,12.699038461538462,12.699038461538462,0.012818,[-0.01850942],2.371549606323242,1,889,0.04703347578347579
108,medium,30,0,59,6.89344262295082,6.89344262295082,0.011345,[-0.01294512],0.9653568267822266,1,890,0.01111845584346911
108,medium,30,1,50,12.948039215686274,12.948039215686274,0.011911,[-0.01975063],0.9851455688476562,1,891,0.02490007541478114
109,medium,30,0,58,8.433333333333334,8.433333333333334,2.0,[-0.01545022],5.04302978515625,1,892,0.15398907103825135
109,medium,30,1,50,8.6505,8.6505,0.005927,[-0.00520268],1.605987548828125,1,892,-0.42975392156862746
110,medium,30,0,57,8.576271186440678,8.576271186440678,2.0,[-0.0188148],2.9773712158203125,1,893,0.014293785310734464
110,medium,30,1,50,8.6505,8.6505,0.016545,[0.00146528],0.7183551788330078,1,893,0.0
111,medium,30,0,55,8.319827586206896,8.319827586206896,0.010671,[-0.02879816],4.734039306640625,1,895,-0.025644360023378176
111,medium,30,1,50,8.6505,8.6505,0.01259,[0.00895283],0.7305145263671875,1,895,0.0
112,medium,30,0,53,8.46578947368421,8.46578947368421,0.009309,[-0.02722302],17.668962478637695,1,897,0.014596188747731276
112,medium,30,1,50,14.071,14.071,0.042387,[0.00046701],1.4009475708007812,1,897,0.54205
113,medium,30,0,51,8.773636363636363,8.773636363636363,0.026232,[-0.03037124],5.16510009765625,1,899,0.030784688995215425
113,medium,30,1,50,14.071,14.071,0.012672,[-0.00023311],12.038946151733398,1,899,0.0
114,medium,30,0,50,9.249685534591194,9.249685534591194,0.010613,[-0.01382268],3.3655166625976562,1,900,0.04760491709548305
114,medium,30,1,50,14.071,14.071,0.011213,[-0.0011684],3.578662872314453,1,900,0.0
115,medium,30,0,50,9.612418300653594,9.612418300653594,0.009424,[-0.01076203],0.9338855743408203,1,900,0.036273276606240044
115,medium,30,1,50,10.195333333333334,10.195333333333334,0.012631,[0.00906059],1.5408992767333984,1,900,-0.38756666666666656
116,medium,30,0,50,9.804666666666666,9.804666666666666,0.008029,[-0.00346147],0.67901611328125,1,900,0.01922483660130716
116,medium,30,1,50,10.195333333333334,10.195333333333334,0.010846,[0.0113833],2.4042129516601562,1,900,0.0
117,medium,30,0,50,9.804666666666666,9.804666666666666,0.011303,[-0.01566892],0.6756782531738281,1,900,0.0
117,medium,30,1,50,10.018,10.018,0.007235,[0.01473727],4.545450210571289,1,900,-0.017733333333333334
118,medium,30,0,50,7.858999999999999,7.858999999999999,2.0,[-0.01691892],1.5680789947509766,1,900,-0.1945666666666667
118,medium,30,1,50,10.018,10.018,0.011215,[0.00671652],1.4352798461914062,1,900,0.0
